text;attention
To;0.02029193337865373
add;0.01976766673590074
your;0.019442223109206968
forked;0.027324086060304828
repository;0.02611150595335745
as;0.018512380955737255
a;0.016972535174941402
remote,;0.03534878757741434
you;0.018405571534817356
can;0.018104503869192424
use;0.017347865352626345
the;0.017063732879443596
“git;0.024721208714336886
remote;0.0189171528311465
add’;0.022970787510719428
command.;0.030048497148379816
The;0.017196056836923494
syntax;0.01752255487142714
for;0.01705184026737571
this;0.016265401803840344
command;0.016565940917501472
is;0.016462384433636065
‘git;0.018497047923954357
remote;0.016202565553183265
add;0.018831790881942794
<name>;0.024036894820216814
<url>’.;0.02423618138999495
So,;0.019884414684649392
in;0.01671747708650462
your;0.016948187386175737
case,;0.019720822296138207
you;0.01646577139048894
would;0.016004328174663667
use;0.01639658260404372
“git;0.016379516803927813
remote;0.015610168952236296
add;0.01660364778988223
origin;0.02034904059898718
<url-of-your-forked-repo>’.;0.0422243018468095
This;0.016009239533076012
will;0.016261474132856793
add;0.018237917033656896
your;0.016341153794329308
forked;0.016240424247784317
repository;0.01615985343013391
as;0.016234694731258267
a;0.015939394444556537
remote;0.01724383725893538
to;0.01629079943713602
your;0.01588380207282646
local;0.01556698729516683
repository.;0.016067064487600393
