text;attention
You;0.039785346252514744
can;0.03674923229588585
always;0.03935245557498247
install;0.042565604355312016
mods;0.05736551868456753
manually;0.045699391029433156
by;0.041054809786036664
dragging;0.04704147004991072
files;0.04373785555295422
the;0.03868263565041291
files;0.038294193596366696
into;0.04110448142757464
their;0.036154147075821125
proper;0.03574424420014191
locations.;0.04612509870575885
There;0.03581101982836604
are;0.035891729223502915
alternatives;0.04051310754541626
to;0.03826785106222088
Curse;0.04088759267128565
Forge,;0.0463566209829787
(LIST;0.050229859914923375
ALTERNATIVES;0.04521624887299228
HERE).;0.03736948566064024
