text;attention
You;0.042121350922245296
can;0.03902969003831613
always;0.03902673684769486
install;0.04278325036379235
mods;0.05182495393669211
manually;0.041912583407935015
by;0.04072886924785868
dragging;0.04123441300525396
files;0.041547710328760444
the;0.04040632136849456
files;0.03862010563702911
into;0.04158620640350793
their;0.03776533143807494
proper;0.03802737305649355
locations.;0.048933967575158624
There;0.03891812331289719
are;0.03855422633855082
alternatives;0.0407753842927203
to;0.039864696778595006
Curse;0.0413248397018566
Forge,;0.04415264974268707
(LIST;0.04710168989838612
ALTERNATIVES;0.043895811052840135
HERE).;0.039863715304159254
