text;attention
A;0.009134398282228208
great;0.009160292055466113
first;0.008843180709517852
date;0.009743501782610218
is;0.010467597227146333
about;0.010473022346602443
spending;0.009974930438344862
quality;0.009564703014294672
time;0.009257334977798095
together;0.00929186603066239
and;0.009437472704766187
getting;0.009143264500686834
to;0.008684884395270532
know;0.009142544200380806
each;0.008516349382906964
other.;0.010884999632869895
It;0.00923455824551781
doesn't;0.009969488500806898
have;0.008821130623018925
to;0.009582966931010505
be;0.0089273691870057
expensive;0.009635582011805371
to;0.00866977536170395
be;0.008427464177014026
memorable.;0.0102583045522847
Here;0.00892747135322278
are;0.00948442118483971
some;0.008824433601949015
cheap;0.009190793738190168
first;0.008661742580375512
date;0.0089540353197186
ideas;0.009626151180912349
for;0.008962522868217167
someone;0.009026413623237927
currently;0.008828175144989533
in;0.008441323565465063
college:;0.011346734677915108
1.;0.015508038436294731
Picnic;0.013804120746780467
in;0.009426709736060569
the;0.00875432859943169
park;0.008973148147964181
2.;0.01506414297543888
Hiking;0.012160700188334957
or;0.009472261981623344
a;0.00953163105724705
nature;0.008766449233467996
walk;0.008557025318967706
3.;0.013153764690699333
Coffee;0.010446262305920894
or;0.009140261194839011
tea;0.008747294645905965
at;0.009042425450074729
a;0.008629373724063218
local;0.008702910961592489
cafe;0.0086820537124404
4.;0.01147941741295905
Board;0.010127875555236029
game;0.009124631672607892
night;0.00905617742262228
5.;0.011729899369512693
Movie;0.00967798920303553
night;0.008893722484156274
at;0.008526419413462886
home;0.00880328183421463
6.;0.01049483278440748
Ice;0.009151642242557533
skating;0.008742244589670194
or;0.009036507469631362
roller;0.008650510451766458
skating;0.008227239455646317
7.;0.01030861568798854
Cooking;0.009483302915272293
or;0.008860125556052126
baking;0.008521026045067067
together;0.008693026916469747
8.;0.010334748844089157
Visiting;0.010264921271329963
a;0.008681791866080965
museum;0.0088329744086251
or;0.008762128396066198
art;0.008357791082204451
gallery;0.008259772624141067
(many;0.009623225719478587
have;0.008592832558147806
free;0.008391115462386595
admission);0.008571886224789306
9.;0.00952397716681527
Volunteer;0.009433951582184423
together;0.008689180801622776
at;0.00856799242980541
a;0.008380516274141818
local;0.008334927890473505
charity;0.008534165764080212
or;0.008412698143535447
organization;0.008226154450448065
10.;0.009080267824621763
Exploring;0.009492766332398364
a;0.008411967771196776
nearby;0.008375349170800224
town;0.00835267872128533
or;0.008545403958357976
city;0.008172150275945252
by;0.0084192839777405
foot;0.008448008692922294
or;0.008219351266644958
bike;0.008033427347403425
