text;attention
A;0.011569372186071958
great;0.009264511225314723
first;0.008007287526814096
date;0.008147692425991901
is;0.008509005582175022
about;0.00874730016711365
spending;0.007669840944899406
quality;0.006669429212609138
time;0.005928470014813921
together;0.006987033219401639
and;0.007089961106176029
getting;0.006230401472038489
to;0.00505174330749763
know;0.006333377656722886
each;0.0056302248781647845
other.;0.014262069306328869
It;0.007235967722718613
doesn't;0.011062899100862384
have;0.005169688708012849
to;0.005846348536190719
be;0.005689768824294201
expensive;0.005966543790276857
to;0.005545203069647905
be;0.005293131300769421
memorable.;0.008984365140561642
Here;0.006729145424444913
are;0.006028905786194914
some;0.006438835252708958
cheap;0.008119457769062527
first;0.005908652439351323
date;0.005690380066150957
ideas;0.006698683737523429
for;0.0072927901047651605
someone;0.006351112983992346
currently;0.0055350258808293095
in;0.005499908055453452
college:;0.01189876293117245
1.;0.16017903479138715
Picnic;0.015971549683769747
in;0.006264567354510786
the;0.0059003101850856245
park;0.007759696028895418
2.;0.096105443596555
Hiking;0.014785769624482555
or;0.006744434003305337
a;0.006228030969657043
nature;0.0064150520254747405
walk;0.007798487973005885
3.;0.02146168108422863
Coffee;0.009248104211965943
or;0.006150225285618828
tea;0.006475846704621996
at;0.006367393735264538
a;0.0062458485910925595
local;0.006092669266264765
cafe;0.006946644707178833
4.;0.015950987343194008
Board;0.006773857839968435
game;0.006256492804993645
night;0.006596248863028069
5.;0.013222361086169082
Movie;0.006499982785595596
night;0.005913409529922665
at;0.005930147319245483
home;0.005908061857759605
6.;0.012437021458703294
Ice;0.0068769141407808015
skating;0.006106993152881821
or;0.005558331714162208
roller;0.005406943063825521
skating;0.005199558310241333
7.;0.00969263465558101
Cooking;0.006838723991741513
or;0.005305230862836432
baking;0.005201468064600317
together;0.005630256423483219
8.;0.008437504839938178
Visiting;0.006822744787315001
a;0.005914710627534006
museum;0.006650382624183966
or;0.005332792164563699
art;0.005329028768959442
gallery;0.005711296892911664
(many;0.007364115343851504
have;0.005438789335558491
free;0.005353563765929251
admission);0.00664950992163395
9.;0.009349688748970509
Volunteer;0.005992320519913144
together;0.005596545519854064
at;0.005594678700019842
a;0.005416955376831697
local;0.0054732520831474625
charity;0.005417138531169364
or;0.004902495234486988
organization;0.0051758565973374715
10.;0.00721243228801798
Exploring;0.006175454246007738
a;0.005303808949212352
nearby;0.00552645000308157
town;0.005212852621423047
or;0.004842632430818542
city;0.004914327838552532
by;0.005046141001518811
foot;0.004792553439054297
or;0.004765151021870116
bike;0.004755113828135276
