text;attention
A;0.008741705858621301
great;0.008264435585800443
first;0.009076282516693575
date;0.009367404741234786
is;0.008776059723717651
about;0.009848073778567034
spending;0.008611269575253032
quality;0.008057823295263326
time;0.008529526421420812
together;0.008834471910484592
and;0.00849303363550116
getting;0.008218489540795126
to;0.007492368331746804
know;0.008000256171051085
each;0.008715424661363137
other.;0.011729326663141845
It;0.00798567022936039
doesn't;0.012766961038426464
have;0.007977028617082285
to;0.008223550496517825
be;0.007912564751063658
expensive;0.00897631708910534
to;0.007872410905635318
be;0.007589974991635961
memorable.;0.011586021162724277
Here;0.009614250138204638
are;0.008314808800857226
some;0.008003575812089388
cheap;0.008958001119106341
first;0.007928945087022809
date;0.007943060729114111
ideas;0.008827190661321146
for;0.008259435743738186
someone;0.008145560380444616
currently;0.007681071134403316
in;0.007956926834585234
college:;0.014410117203076014
1.;0.043523005727380416
Picnic;0.011693967684523653
in;0.008532292308268997
the;0.007847830269268826
park;0.009989145950337886
2.;0.034506989399495785
Hiking;0.010296802624045948
or;0.008200779875537073
a;0.007833408885465106
nature;0.007754416553266577
walk;0.009123446569413973
3.;0.016556898191718128
Coffee;0.00977516950472699
or;0.008053070009278218
tea;0.008584488371237507
at;0.00814140314220553
a;0.008045569418557923
local;0.007902210506524602
cafe;0.009746763191927424
4.;0.013945341367079396
Board;0.008374604210048445
game;0.008299441910505655
night;0.008567255579181038
5.;0.012200568103760965
Movie;0.00814520887644836
night;0.008303492516078504
at;0.007665907137374454
home;0.008249383177611857
6.;0.0141327299347779
Ice;0.008054041228602466
skating;0.009383683337711005
or;0.007796041629004322
roller;0.007832962126039776
skating;0.007762135480076133
7.;0.010756234815099313
Cooking;0.009314713234109498
or;0.007637458356939999
baking;0.007773531329082021
together;0.008189168607681251
8.;0.010558905711666474
Visiting;0.0082875897142706
a;0.007850054992686222
museum;0.008979001603162328
or;0.0076187305716119555
art;0.007551098398845963
gallery;0.008280342109385675
(many;0.009396086771100109
have;0.007600541813162424
free;0.007628646247388735
admission);0.009236729210917661
9.;0.01118157946517245
Volunteer;0.008512209003762934
together;0.008019173481073203
at;0.007901787434509939
a;0.0077659379093189505
local;0.007722714464063762
charity;0.007808177594377193
or;0.0073797225187044405
organization;0.007651788077582043
10.;0.010016515488830861
Exploring;0.008455451417941316
a;0.007718666238995903
nearby;0.007914912379928403
town;0.007985032080602257
or;0.007455240950677943
city;0.007535295134271481
by;0.007561825354024794
foot;0.007438557529249747
or;0.007446780147584583
bike;0.007359949708566146
