text;attention
A;0.01039627055525611
great;0.008709993086008585
first;0.012654631689850197
date;0.015991665218781266
is;0.010775486595235544
about;0.011642530933615685
spending;0.009341256344521891
quality;0.008676441352756704
time;0.008962046719534945
together;0.011482076820035674
and;0.009614065870643668
getting;0.008456746664914338
to;0.00830970341796912
know;0.008188798416078955
each;0.01071756277157457
other.;0.015988892427482065
It;0.008587755627384286
doesn't;0.011603241106352635
have;0.008062353075722218
to;0.008403487723601331
be;0.008148571698351825
expensive;0.009613350166601371
to;0.008185232837887262
be;0.007825148486786043
memorable.;0.010463680793890099
Here;0.008706356767825175
are;0.008497040810582408
some;0.009001251395976566
cheap;0.012395781505243342
first;0.009271152769812573
date;0.010998955929367442
ideas;0.009342370810703491
for;0.008389343949631221
someone;0.008535296770196934
currently;0.008244086090820781
in;0.008812513369426556
college:;0.01251969185986791
1.;0.018700971931899808
Picnic;0.013013626989240834
in;0.008569947727596844
the;0.008367244604366629
park;0.011232745887030816
2.;0.01345645216634174
Hiking;0.012291825247619655
or;0.008504638999788611
a;0.008437197222655112
nature;0.008260094563568377
walk;0.008790723137468983
3.;0.01079646993868043
Coffee;0.01075143128673039
or;0.008326834985826169
tea;0.008694564470530552
at;0.00832047790451906
a;0.008167921442368038
local;0.00838732332823038
cafe;0.008769854725431533
4.;0.01034249098308388
Board;0.008243937570793633
game;0.008704112125805411
night;0.008448811360494945
5.;0.009860534377716548
Movie;0.009371840521148981
night;0.008484844697351156
at;0.008046349242791502
home;0.00852215981796475
6.;0.010666184290352924
Ice;0.008013082539212072
skating;0.009333557132498256
or;0.008054270912551065
roller;0.00787911334075633
skating;0.007895015717718758
7.;0.009821500628196868
Cooking;0.0091283094042294
or;0.007978844727834049
baking;0.007983303073166815
together;0.008423698795819348
8.;0.010185813812861884
Visiting;0.009383664639022814
a;0.008300173925303243
museum;0.012607048940939915
or;0.008263473630092832
art;0.008106498279409255
gallery;0.00892898684128107
(many;0.009839680492023087
have;0.008277605816343394
free;0.008179734959580201
admission);0.008354885725219557
9.;0.010049550054902665
Volunteer;0.00981684203957532
together;0.008592349482359903
at;0.00811634746002946
a;0.007913204569296348
local;0.008121942336160612
charity;0.008481674703279592
or;0.007686204454265179
organization;0.007683147679806924
10.;0.009513590494975377
Exploring;0.009237608831586619
a;0.00784782196913172
nearby;0.008166929006124308
town;0.00885496610840204
or;0.0077574010595802085
city;0.007959982818292194
by;0.007885171834452068
foot;0.008108470699101249
or;0.0076136177153577995
bike;0.007608469371571798
