text;attention
A;0.00917811662116997
great;0.00919452373629577
first;0.009385878627548876
date;0.01060633278291482
is;0.009214331070033988
about;0.009482970057732217
spending;0.009071827706197936
quality;0.008935386132985739
time;0.008975904539335146
together;0.009100906308166491
and;0.009060448437794744
getting;0.00918970899118379
to;0.008678204044814664
know;0.009227160226299071
each;0.008993385594012467
other.;0.011545782716396684
It;0.009393934410534092
doesn't;0.011673595871138576
have;0.00923791636241982
to;0.009086137320194523
be;0.008700212275611956
expensive;0.009554095689096988
to;0.008687608323541884
be;0.008667258786068478
memorable.;0.010412718931137585
Here;0.009417886868290893
are;0.008899684275300199
some;0.008993383784852154
cheap;0.009665667464820277
first;0.00903198333527208
date;0.009196257818214319
ideas;0.009689015029298363
for;0.008884203938790603
someone;0.008839389074367723
currently;0.008754593870589888
in;0.0087511989518824
college:;0.011108683521733111
1.;0.019674612294537652
Picnic;0.009935897807517411
in;0.008769576293764904
the;0.008604020051012271
park;0.009179721010083977
2.;0.016580987413327773
Hiking;0.009808752792877325
or;0.008851895962777726
a;0.00864594373215476
nature;0.008608819323615104
walk;0.009174280834126115
3.;0.012178810139508571
Coffee;0.00942098504632012
or;0.00863701341009584
tea;0.008832378180743956
at;0.008745742634916757
a;0.008670369071164858
local;0.008574355619570942
cafe;0.009068348617778868
4.;0.011157337148786277
Board;0.00904587322582426
game;0.00892072915983162
night;0.009030969144287242
5.;0.010982932948123103
Movie;0.008934596402724908
night;0.008817897795540767
at;0.008585988493881579
home;0.008966170712807307
6.;0.011431358830203579
Ice;0.008776048819689521
skating;0.008975796335104425
or;0.008606126220296913
roller;0.008790740539196009
skating;0.008629870695428065
7.;0.010279885614615505
Cooking;0.009002989319615906
or;0.008501480466463141
baking;0.008646405938640845
together;0.008865941497754057
8.;0.0105549974999683
Visiting;0.0090635776601476
a;0.008645966857996608
museum;0.009257982305156308
or;0.008652650079177978
art;0.008618557184333266
gallery;0.00892401949890517
(many;0.009631800854272194
have;0.00865277195540418
free;0.008677539648148295
admission);0.009657018358416931
9.;0.010526071891386733
Volunteer;0.008994592318007056
together;0.008853567536148868
at;0.008636894683751312
a;0.008507437331603179
local;0.008505415896136974
charity;0.008562990541492939
or;0.008453811391236625
organization;0.008682204948193573
10.;0.010271078959759102
Exploring;0.009133272115151752
a;0.008545158837029047
nearby;0.008691391544081583
town;0.008904557111374195
or;0.008526132751520296
city;0.008701584268815801
by;0.008539853476834136
foot;0.008424590287200774
or;0.00842371421576988
bike;0.008380854951830925
