text;attention
Knitting;0.9447155299117354
uses;0.002286530129616336
a;0.0013766069723627308
pair;0.0013253077362811224
of;0.0013314855967137297
long;0.001194776861716297
needles;0.0024307528938438913
to;0.0014798690463202356
form;0.0012370636775850222
the;0.0011882600618262412
loops,;0.002272284302063798
moving;0.0013516001073620178
a;0.001254060454788297
set;0.001132797563939338
of;0.0011353341043403892
loops;0.0013327966791182083
from;0.00141212918941517
one;0.001209244115989841
needle;0.0012922718088208163
to;0.001069719536214955
"another;";0.002101584012740359
the;0.0013818796654383495
stitches;0.001512277519383147
are;0.0011724238733159724
held;0.0011685425195883778
on;0.0011122223233024989
the;0.001151825537728713
needle.;0.0018475012813357146
Crochet;0.0019161883498744552
uses;0.0013046027645192138
a;0.0011209952012682179
single;0.0010481264031093102
hook;0.001188289153887472
to;0.0012025986585271875
hook;0.0011547126587781158
the;0.0010630874674883734
loops;0.0010654003054455853
together;0.0011430598656687906
directly;0.0011301239107423978
on;0.0010787158770704942
the;0.0010560683378073264
piece.;0.001051353562925948
