text;attention
Machiavellianism;0.6284468937562556
is;0.005609243243188138
a;0.004651782993932924
personality;0.00547530466569219
trait;0.005231768524504742
characterized;0.004715970402940323
by;0.006645168177250693
cunning,;0.014323688192098161
manipulation,;0.011323510187748083
and;0.004640086068294741
a;0.004218242958380377
focus;0.004088207957118477
on;0.00427783797786532
self-interest;0.00990984948593615
above;0.004231932437089996
all;0.0038157508936706545
else.;0.009078336136977758
It's;0.006719837643403338
named;0.0041741384090267794
after;0.004717064124945997
Niccolo;0.005659132729091145
Machiavelli,;0.047935964656396816
an;0.00433918240811474
Italian;0.004063542466046664
philosopher;0.00449567534241602
who;0.0046313506574365716
wrote;0.004307356282892784
"""The";0.005340975642101535
"Prince,""";0.006801635082388223
a;0.003931042967000398
book;0.0038307776796495502
that;0.003925502201058244
advocates;0.004899023092180368
for;0.004216441366815979
the;0.004118895023020944
use;0.0039824721176665795
of;0.004523676439117211
deceit;0.005331175737401016
and;0.0041288171433701585
power;0.0042004678011216675
in;0.0039008156108382257
politics.;0.0059762266979823805
Machiavellians;0.010028800319086026
are;0.0043807252113392285
often;0.00409159475241722
willing;0.00438524045851301
to;0.004387809799052472
deceive;0.005447173377764912
and;0.004231369216333817
manipulate;0.004717148754543561
others;0.004671474529112446
to;0.004224394952898234
achieve;0.004242098537240571
their;0.003652307108830673
goals,;0.004894744394305458
and;0.003708954440329681
may;0.003859223702906621
lack;0.00427585202498822
empathy;0.0056527074081705285
or;0.003928499083871554
concern;0.004058053489370342
for;0.004250371588306255
others’;0.0048867902602473656
feelings;0.003874563484679048
or;0.0034810957806780994
well-being.;0.003834243944586888
