text;attention
Machiavellianism;0.058232336200254045
is;0.014799360727525836
a;0.013535382062742927
personality;0.013540689038236747
trait;0.013999224556254792
characterized;0.014168347924197397
by;0.015257760701084533
cunning,;0.018571927625463468
manipulation,;0.017645490024066207
and;0.014050839621451608
a;0.013435257903155817
focus;0.014059958087209853
on;0.013830433636548164
self-interest;0.017334745848791237
above;0.01425245090878899
all;0.012836141107246474
else.;0.024079665488143786
It's;0.015431922530786369
named;0.014442389300040936
after;0.014962578216495296
Niccolo;0.014231991830395424
Machiavelli,;0.022431510072284947
an;0.013551549935331664
Italian;0.013191890860870574
philosopher;0.01356521259329906
who;0.014761213483563816
wrote;0.013460054824362395
"""The";0.014334284956408693
"Prince,""";0.015826946393991174
a;0.013544846784746788
book;0.013346982388720318
that;0.013646721602112555
advocates;0.015009228426386632
for;0.014652901269414674
the;0.013126978839040501
use;0.01360772469280144
of;0.014075707155568804
deceit;0.01473360519717488
and;0.013595446171872834
power;0.013441786039403937
in;0.013267494671122822
politics.;0.016717100193139826
Machiavellians;0.01709350873925641
are;0.013711824383718726
often;0.013901842716383438
willing;0.01437080284501651
to;0.014112920448632046
deceive;0.014156774989481142
and;0.013440358389508767
manipulate;0.013246781305944562
others;0.014460020022916773
to;0.014308832555101977
achieve;0.01323375349986203
their;0.01283399835448887
goals,;0.014491427535019462
and;0.013229904748932686
may;0.013409778695666848
lack;0.014532607865717551
empathy;0.014569408143908202
or;0.013844880426715039
concern;0.013556203491533815
for;0.013772053126258066
others’;0.014609175101357412
feelings;0.01288608165626451
or;0.01274844575442022
well-being.;0.012890535313396735
