text;attention
Machiavellianism;0.20488154594213615
is;0.017163317911810985
a;0.012641687532998441
personality;0.012865452103397899
trait;0.01404465004385995
characterized;0.014204822305717622
by;0.012979257436132761
cunning,;0.01771384857434616
manipulation,;0.015054545484687319
and;0.011692745601798248
a;0.010371870546413682
focus;0.010241145599704005
on;0.011598428972624947
self-interest;0.013023101616741636
above;0.010419603208898107
all;0.009859147625390642
else.;0.02256429739160433
It's;0.015024184780939124
named;0.011002888136509114
after;0.012811721280029597
Niccolo;0.013347656559976018
Machiavelli,;0.03967265506399168
an;0.011396638823074986
Italian;0.010156186769762226
philosopher;0.010663770386078398
who;0.011206829041774212
wrote;0.010955339711802254
"""The";0.013935038911785923
"Prince,""";0.013904821937347373
a;0.010448998065027599
book;0.01004540057231694
that;0.009942357131521019
advocates;0.011548737508460017
for;0.011269292187773268
the;0.009772959546400468
use;0.010308053874840207
of;0.010334253979092534
deceit;0.011069440371480896
and;0.010798252494255922
power;0.010180732389268915
in;0.00978749926454243
politics.;0.015614919373480682
Machiavellians;0.018978740131877166
are;0.012064900866782996
often;0.011131680488280888
willing;0.010681847509419869
to;0.011104509048437823
deceive;0.01170361213981641
and;0.010286603130090723
manipulate;0.010178570371289029
others;0.010836763659898378
to;0.010845254553896212
achieve;0.009845168293215908
their;0.009293498440810486
goals,;0.011183474310704567
and;0.010242788371251968
may;0.010637662450089463
lack;0.011020906861942866
empathy;0.012172484406658038
or;0.0109013219154837
concern;0.01006322821307502
for;0.010762334314294719
others’;0.011021300596758408
feelings;0.009709509526235003
or;0.009237573162373199
well-being.;0.009578171177522498
