text;attention
Machiavellianism;0.9553465449171596
is;0.0007396996401345207
a;0.0006516628326281703
personality;0.0007851324059358523
trait;0.0005953064754843962
characterized;0.0006194851217368483
by;0.0013023474463617025
cunning,;0.003056109371255911
manipulation,;0.001849011855723812
and;0.0005576444946193374
a;0.0004914234411914766
focus;0.0004494736777925001
on;0.0004901808452387545
self-interest;0.001187417672676365
above;0.00046844209087078264
all;0.00044322631710447166
else.;0.001444478679875758
It's;0.0008735238898506326
named;0.000505142570013372
after;0.0005321741944934981
Niccolo;0.0005652901581603132
Machiavelli,;0.0071644498351947005
an;0.00046802047327342184
Italian;0.0003962377966500908
philosopher;0.0004502640014534001
who;0.0004617595551380375
wrote;0.0004136489324369312
"""The";0.0005443163811556993
"Prince,""";0.0005977861946003846
a;0.00038252788929579875
book;0.0003576739845190177
that;0.0003753588878281832
advocates;0.0004446745806584143
for;0.00041669874419617274
the;0.00044514532731336406
use;0.0004091329371995608
of;0.0004663432700300853
deceit;0.0005926600188686236
and;0.00045776957012372326
power;0.0004763442610015946
in;0.0004053726359436867
politics.;0.0006060917955230779
Machiavellians;0.0009263282012903013
are;0.0004821806201233164
often;0.00043424918872150733
willing;0.00043305556872198656
to;0.00045142592540796975
deceive;0.0005450772812483333
and;0.00042478499497984937
manipulate;0.0004479455801493444
others;0.0005447757030633397
to;0.0004147418991222647
achieve;0.00041712063707137465
their;0.00037339297540394956
goals,;0.00045774253811731126
and;0.0003659366198632938
may;0.0004028261548648058
lack;0.00042001399067909356
empathy;0.0004917345380831349
or;0.0003813236910717173
concern;0.0003778205751842084
for;0.0003874736994390806
others’;0.00042953327803126897
feelings;0.000374923680844571
or;0.00035150580153678134
well-being.;0.00037809168626950086
