text;attention
Machiavellianism;0.07162913898182972
is;0.01618821507768856
a;0.013637427390328713
personality;0.018652739393609872
trait;0.017601765688657102
characterized;0.014425112037268983
by;0.013711210079829466
cunning,;0.018117418546149875
manipulation,;0.015641574636928075
and;0.013406980168322369
a;0.01273023392346131
focus;0.013165576529726582
on;0.013333332676298168
self-interest;0.015696781523978416
above;0.013280845887993624
all;0.01336353831131303
else.;0.01753980667165622
It's;0.01719750707178665
named;0.013688767934857807
after;0.014398190084035407
Niccolo;0.016180259441603152
Machiavelli,;0.024843584248990143
an;0.013363426200333027
Italian;0.013100911218560454
philosopher;0.013884842988206582
who;0.013233953339411741
wrote;0.013427855188346507
"""The";0.01478358980617311
"Prince,""";0.016569817785042042
a;0.012911422692715278
book;0.013624873358412929
that;0.012794510182485529
advocates;0.013835615158817736
for;0.013846435100313761
the;0.012429624169396272
use;0.01279111033698018
of;0.01306284576545686
deceit;0.015115442791168762
and;0.0128861522010773
power;0.01326070525557616
in;0.01232519937569092
politics.;0.016057253542304303
Machiavellians;0.02149564620996367
are;0.013904314980101098
often;0.013869430236307392
willing;0.013636150050068081
to;0.013221840276586868
deceive;0.01580538584437536
and;0.012859420442001257
manipulate;0.013600115285486063
others;0.013921174541361454
to;0.013162488196647728
achieve;0.013074855445133614
their;0.01243364113108793
goals,;0.013739067296815302
and;0.012673874911431687
may;0.013139349463936204
lack;0.013543497871788655
empathy;0.014223716571737197
or;0.012748869745415009
concern;0.01284370827402654
for;0.012861743952177564
others’;0.01424898858703181
feelings;0.012631072065607788
or;0.012182428041164874
well-being.;0.012443627816964307
