text;attention
Sure;0.05339851551934466
thing!;0.0887635754612273
Could;0.04548811310695041
you;0.04943539499579482
please;0.04390842836477061
provide;0.0470647538150618
me;0.04466800345207201
some;0.04093719629643246
details;0.05216484217656242
about;0.041560918085565925
your;0.04084629459592069
situation;0.05103918570634982
so;0.04567644807290909
that;0.038867361432227306
I;0.043526554548853263
may;0.04349430273390321
better;0.03869387345290597
communicate;0.04134205770395141
it;0.037596160135365805
to;0.03689347135188168
your;0.035531554585074905
professor?;0.039102994406874404
