text;attention
Sure;0.0477833776207125
thing!;0.05841366135720609
Could;0.043821189735492816
you;0.04770389107475247
please;0.048259039330921426
provide;0.047457280205101995
me;0.04652234360620772
some;0.04368276410220869
details;0.04825505847047112
about;0.044029771490680825
your;0.04611466472093443
situation;0.0459342516455517
so;0.044927513634107366
that;0.04366453064801761
I;0.04393765191060783
may;0.044856245998175184
better;0.044061921366525356
communicate;0.04280767370869604
it;0.04114168113152693
to;0.042150150129932104
your;0.04126040403823176
professor?;0.04321493407393823
