text;attention
There;0.008730121754390332
are;0.00796464824805449
a;0.007299344115294511
few;0.008070137498940809
different;0.008452658857205093
ways;0.008868891452648632
that;0.0079842811297913
you;0.007983559221764462
can;0.008121069079763357
expand;0.009188373790881957
the;0.007682097705278883
concept;0.00990483564167473
which;0.008561240399912757
you've;0.008477910563117511
outlined;0.008528197246526993
here.;0.015303544706233182
1;0.011963976331465275
-;0.009377045050778503
What;0.009787273654664677
is;0.007994511324022723
the;0.007726811611692922
setting;0.010987580578350574
of;0.008292736621729005
your;0.008445937579486808
game?;0.022829872700079468
Does;0.008858590003997222
it;0.00763009523424577
take;0.007670763141844095
place;0.00936943152313884
on;0.007614542765142806
a;0.007113600379008184
certain;0.00780038835185565
planet,;0.013197298893455039
or;0.00789729841047314
during;0.00793316742808371
a;0.006883119123192586
certain;0.007025694053859609
timeframe?;0.012864629322645744
2;0.011092110859739525
-;0.008473405796521533
What;0.007882416652524631
are;0.007147793545824036
the;0.0072240446356104234
mechanics;0.00968741218735175
of;0.007516593339563555
the;0.0069700482856100395
game?;0.011226169521953752
What;0.007844902413552873
actions;0.00891243714833357
can;0.007537802414192969
players;0.00921258937175633
take?;0.010025741692177927
3;0.009495063397421533
-;0.007686250389690255
How;0.007859726228867412
is;0.0075419971231155064
an;0.007521410467100905
enemy;0.009244422242255447
or;0.007381659112656235
an;0.006947779144530843
ally;0.00796736464167006
determined?;0.011920742561719499
4;0.00899801003780049
-;0.007446660135068408
How;0.00754534377718729
do;0.0073359566813082115
players;0.008499023425740345
progress;0.009111361895075061
in;0.0075079661063215146
the;0.006982698279605871
game?;0.009435618665206369
How;0.007713282725332181
do;0.007002461365385262
they;0.007141298776655772
win?;0.010190965168451572
5;0.00865102354166002
-;0.007281156646408541
What;0.007536191888663284
events;0.00920044496103497
take;0.007284323188829946
place;0.0077394988765906655
in;0.007173096748062403
the;0.006957723734895138
game;0.007243331336055537
independent;0.007907613107671487
of;0.008210261007398082
player;0.007505588304758312
actions;0.007625487793008272
that;0.007216390333869928
help;0.0074366713248474195
guide;0.007485454275408587
the;0.0068194698145881884
gameplay?;0.008964374534464201
By;0.008049783812928113
incorporating;0.008685942792088983
these;0.007607189326628923
kinds;0.0073720013596186755
of;0.007370298091056682
elements;0.007678751611204318
to;0.007571244778766032
your;0.007360104946570158
initial;0.0074183615487063035
outline,;0.009349734511696116
you'll;0.008232434568467745
eventually;0.00779937763913618
reach;0.00753384713415832
the;0.006868344098501481
point;0.007329855001931317
of;0.007080231416477406
being;0.0069800205381232985
able;0.006824854645935882
to;0.007416946853982292
put;0.0072449955464239674
code;0.00818840565787499
in;0.007046164211341391
place;0.0071520815565404355
to;0.007004826583245354
accomplish;0.0071444858313600606
your;0.006786059465164711
goal.;0.007049749346285431
