text;attention
Profile;3.873382742682284e-07
guided;5.911334789562523e-07
optimization;6.80646004546315e-07
works;3.78171714868553e-07
by;5.082891125089532e-07
running;3.996636657528258e-07
the;4.079884543665675e-07
program;4.3772557602440565e-07
and;3.6642960201352915e-07
seeing;3.637662200099142e-07
which;4.605054810759068e-07
parts;4.219554478941443e-07
of;3.6960668938832664e-07
the;4.0105480948088023e-07
program;4.0629564907359903e-07
take;3.4468416245440755e-07
long;3.6359552934974274e-07
and;3.4220087958269185e-07
improving;4.713138390739545e-07
those;3.488059495597963e-07
parts.;0.9999770153069889
This;3.871325645965803e-07
works;3.515651477274128e-07
because;4.7679822788711254e-07
it;3.357159121569409e-07
makes;3.2829497244040374e-07
it;3.232262898830141e-07
so;3.4141076592406414e-07
you;3.4666660878250693e-07
only;3.5669799454985624e-07
optimize;4.5601135377845145e-07
the;3.42471707818153e-07
slow;3.6909702921216996e-07
parts;3.5824556592035913e-07
of;3.281331172884432e-07
the;3.446066968063725e-07
program;3.416129386574839e-07
which;3.5139176761138603e-07
is;3.1583987546597365e-07
were;3.7724778258422744e-07
you;3.2783792778492627e-07
will;3.352944763591059e-07
actually;3.4921295207626907e-07
notice;3.5577869241284867e-07
the;3.207891019995718e-07
speed;3.287914256298594e-07
ups;3.606947622448026e-07
in;3.409602369149523e-07
the;3.109095512727705e-07
program.;4.338203001502122e-07
Improving;4.2765976527983364e-07
the;3.180783504501981e-07
fast;3.1710000288423057e-07
parts;3.3820844886913764e-07
of;3.1241234288541863e-07
a;3.139767918795925e-07
program;3.175035564378313e-07
does;3.1630393576158186e-07
not;3.247916421232972e-07
make;3.0634092544546484e-07
it;3.2208073153621615e-07
much;3.02908452716431e-07
faster.;3.1990177817343946e-07
