text;attention
Profile;1.944652926216469e-08
guided;1.7962640766572558e-08
optimization;1.4418155222160659e-08
works;1.3352597991415463e-08
by;1.2177084225789734e-08
running;1.2875291890813119e-08
the;1.0996750483092419e-08
program;1.2954683112162214e-08
and;1.1056177594927456e-08
seeing;1.2037965756331852e-08
which;1.2417386694763535e-08
parts;1.2281201998663204e-08
of;1.1030344725525287e-08
the;9.984192286345682e-09
program;1.2585136774672198e-08
take;1.1125701928983839e-08
long;1.1669605794184331e-08
and;1.0436545383735502e-08
improving;1.2675476889421921e-08
those;1.0204932867500407e-08
parts.;0.9999993065082995
This;1.2008075581328876e-08
works;1.1714475641345984e-08
because;1.1567046120076148e-08
it;9.938472179979242e-09
makes;1.0734958812258749e-08
it;1.0408523047695902e-08
so;1.0616915653413949e-08
you;1.0739296934882964e-08
only;1.0682216755250355e-08
optimize;1.302194075745728e-08
the;1.0253434729233324e-08
slow;1.1983173389132969e-08
parts;1.0777649552813728e-08
of;1.0096270336999891e-08
the;9.564125343147154e-09
program;1.0574551793599974e-08
which;1.0778441819232441e-08
is;1.0068099478628646e-08
were;1.1534417998576326e-08
you;1.0406434227815098e-08
will;9.95153731396669e-09
actually;1.0478330910353773e-08
notice;1.0977807711587908e-08
the;9.94784040309612e-09
speed;1.0261451443762406e-08
ups;1.1150282594459061e-08
in;9.803801719601573e-09
the;9.364088560111376e-09
program.;1.1336948606144376e-08
Improving;1.2649175946978511e-08
the;9.957244980340794e-09
fast;1.0381818437478313e-08
parts;1.016632635628879e-08
of;9.622696814911139e-09
a;9.719232275963674e-09
program;9.864258171171463e-09
does;1.0011318884854548e-08
not;1.006943622733377e-08
make;9.894228269442174e-09
it;9.649575337882646e-09
much;9.471975810562348e-09
faster.;9.605401964364614e-09
