text;attention
Profile;7.541620195585596e-07
guided;7.752892366428528e-07
optimization;8.07762476410632e-07
works;5.98803061013502e-07
by;7.464456449606245e-07
running;6.789204146569472e-07
the;6.992372863011651e-07
program;6.945190756854479e-07
and;6.031466387471011e-07
seeing;6.046551108769399e-07
which;8.793337300286864e-07
parts;6.467138584634076e-07
of;6.060186522268399e-07
the;6.867371059438622e-07
program;6.444845288106702e-07
take;6.067589179993428e-07
long;6.20923581468825e-07
and;5.742549865424093e-07
improving;6.911440600336578e-07
those;6.987075956070118e-07
parts.;0.9999616971620463
This;6.993981185478806e-07
works;5.751538003663548e-07
because;8.043166432459688e-07
it;5.695617991349819e-07
makes;5.724682796803395e-07
it;5.522196628309547e-07
so;5.77344521860072e-07
you;5.818675407656385e-07
only;5.790129620616071e-07
optimize;6.803304861382048e-07
the;6.260234781771796e-07
slow;7.067987817108739e-07
parts;5.68682312333263e-07
of;5.516241799629522e-07
the;6.084977810204861e-07
program;5.715521104737748e-07
which;6.054677605171669e-07
is;5.463186715041386e-07
were;6.098683520750764e-07
you;5.555529062326523e-07
will;5.525390210231967e-07
actually;5.823516774640384e-07
notice;5.918822940238774e-07
the;5.830140508111672e-07
speed;5.94450290101002e-07
ups;5.75879880524584e-07
in;5.809069839093124e-07
the;5.550267662448632e-07
program.;7.353921378088507e-07
Improving;6.357452410915651e-07
the;5.674051493313803e-07
fast;5.494203584446903e-07
parts;5.595855591520408e-07
of;5.31375671249175e-07
a;5.501995146935842e-07
program;5.504140649900555e-07
does;5.464365383265555e-07
not;5.393409970082798e-07
make;5.300988143601823e-07
it;5.454178396282267e-07
much;5.356820922578387e-07
faster.;5.50194880447862e-07
