text;attention
Profile;1.622000341970366e-07
guided;1.8705290758336446e-07
optimization;1.708448751457757e-07
works;1.4995110133460418e-07
by;1.817466658690754e-07
running;1.570614045691425e-07
the;1.621923605024485e-07
program;1.557546477208302e-07
and;1.5275185373346588e-07
seeing;1.4734366379359774e-07
which;1.7924849197788572e-07
parts;1.4911834742240155e-07
of;1.4481905581483758e-07
the;1.505623451580869e-07
program;1.4405498552177534e-07
take;1.4689198658414663e-07
long;1.3824355425554058e-07
and;1.3882286260785006e-07
improving;1.8980659075620123e-07
those;1.4302000426630738e-07
parts.;0.9999908858720442
This;1.6206090791315664e-07
works;1.424608809265227e-07
because;1.718047878843894e-07
it;1.4959055187818228e-07
makes;1.433859246697129e-07
it;1.4331072693807085e-07
so;1.447763709447279e-07
you;1.4727264035210216e-07
only;1.410934833364326e-07
optimize;1.507834839838584e-07
the;1.4269994027734375e-07
slow;1.3871347149681526e-07
parts;1.4665383038403574e-07
of;1.3682620804546873e-07
the;1.372988034615274e-07
program;1.3897266712398441e-07
which;1.469242013971183e-07
is;1.378657872352402e-07
were;1.4892806928091496e-07
you;1.3766291654068182e-07
will;1.4015708278724034e-07
actually;1.3493776223843458e-07
notice;1.3700637503695212e-07
the;1.36468891561203e-07
speed;1.3310861325919624e-07
ups;1.3908910305206768e-07
in;1.4516411597341382e-07
the;1.3386698981905103e-07
program.;1.6314151582699062e-07
Improving;1.5595333819104818e-07
the;1.3594884600682231e-07
fast;1.3346831625467162e-07
parts;1.420200375482883e-07
of;1.3521347474496093e-07
a;1.3256806603499837e-07
program;1.3527532375390155e-07
does;1.4036722768895315e-07
not;1.3862425885996978e-07
make;1.3665219832380733e-07
it;1.3740661108967106e-07
much;1.3194436589949757e-07
faster.;1.3517204897538213e-07
