text;attention
Profile;3.210489394108129e-07
guided;3.5686813158325555e-07
optimization;4.780777185800872e-07
works;2.6385675013897513e-07
by;3.136449739937319e-07
running;2.8142106991244083e-07
the;2.501913936429934e-07
program;5.042904386644515e-07
and;2.5580319162708044e-07
seeing;2.588248476197297e-07
which;3.0870797588653727e-07
parts;3.072818520204474e-07
of;2.415076786856093e-07
the;2.6729951710175604e-07
program;2.9027280564281455e-07
take;2.932379797999764e-07
long;3.2898961998821346e-07
and;2.5082015067441105e-07
improving;4.158560809096048e-07
those;2.547718079856197e-07
parts.;0.9999832410147355
This;3.206159732654441e-07
works;2.4296283583853854e-07
because;3.1100132572588654e-07
it;2.354408563191854e-07
makes;2.435221723363686e-07
it;2.2467448710487894e-07
so;2.386277000054728e-07
you;2.494002268475198e-07
only;2.3096491676405058e-07
optimize;3.3562124115496297e-07
the;2.4041206119519814e-07
slow;3.355658230284665e-07
parts;2.436030672712449e-07
of;2.2089135062298134e-07
the;2.793999910878803e-07
program;2.815444613599087e-07
which;2.398791481480016e-07
is;2.295485404597408e-07
were;2.6580107867555314e-07
you;2.309870166267605e-07
will;2.3778207520090027e-07
actually;2.333872856931217e-07
notice;2.8011580118023327e-07
the;2.3201094700878182e-07
speed;2.832772363551082e-07
ups;2.5796696025490393e-07
in;2.2384457505937804e-07
the;2.1828648927997327e-07
program.;3.337250571021551e-07
Improving;3.0617527611541467e-07
the;2.2323203980022983e-07
fast;2.426288783027742e-07
parts;2.334778984465586e-07
of;2.1949583222833678e-07
a;2.2310147955260366e-07
program;2.3542111219747547e-07
does;2.2300671236524198e-07
not;2.2980497094871886e-07
make;2.2146155918787976e-07
it;2.3311400143288644e-07
much;2.093613152542352e-07
faster.;2.1507056368299582e-07
