text;attention
Profile;4.6189568265347596e-08
guided;3.8887023772198784e-08
optimization;4.1172405932537767e-08
works;3.277043607651576e-08
by;3.224356372653055e-08
running;3.179585149479555e-08
the;2.9046152919637375e-08
program;3.301519378610555e-08
and;2.988559088879029e-08
seeing;3.067664366287209e-08
which;3.31686853118097e-08
parts;3.006962762651839e-08
of;2.7373942788879247e-08
the;2.5808524160443575e-08
program;3.264905668058397e-08
take;2.9733048961485986e-08
long;3.179219400693574e-08
and;2.871905613564873e-08
improving;3.2770724673458804e-08
those;2.7255271189394577e-08
parts.;0.9999981780664283
This;3.13927977003696e-08
works;2.8280945532784322e-08
because;3.297868265704533e-08
it;2.691126967877553e-08
makes;2.7285612148782332e-08
it;2.6151497907589755e-08
so;2.7364881895992456e-08
you;2.9758877101818624e-08
only;2.7434269979240823e-08
optimize;3.4860586807314173e-08
the;2.8213001836199455e-08
slow;3.20747350665157e-08
parts;2.979697937950325e-08
of;2.7447467252517668e-08
the;2.4851279565864064e-08
program;2.931848909505834e-08
which;2.9556231299391052e-08
is;2.7347924389784306e-08
were;3.174990953552626e-08
you;2.8095835519814332e-08
will;2.6963653897428507e-08
actually;2.6484981107401103e-08
notice;2.8795594465287243e-08
the;2.7079078098941656e-08
speed;2.7598260353805414e-08
ups;2.9462908585721544e-08
in;2.6443129856173626e-08
the;2.4722225525125256e-08
program.;3.331289514897679e-08
Improving;3.2923609722504726e-08
the;2.6789099282085908e-08
fast;2.775971183283644e-08
parts;2.6642893672370672e-08
of;2.5884093391476293e-08
a;2.559368280020628e-08
program;2.5549157646511506e-08
does;2.6246719960889068e-08
not;2.5657421058539017e-08
make;2.576053132851723e-08
it;2.556751360957001e-08
much;2.5320452605386448e-08
faster.;2.5482121274717615e-08
