text;attention
Profile;0.015301156833951446
guided;0.033825340116813284
optimization;0.0061525707936310224
works;0.003815816390226541
by;0.03161230866953841
running;0.0027793519419256484
the;0.5649591366063111
program;0.0026474076936718735
and;0.027899320942648985
seeing;0.0024670688094046217
which;0.0026654895138504223
parts;0.0022546638506448394
of;0.007747954568783042
the;0.05391995883374438
program;0.00211307691540973
take;0.001995265687450755
long;0.0017869953359967844
and;0.007550854390038489
improving;0.003333197000498055
those;0.0018775324106073165
parts.;0.1324676241472415
This;0.0024983270209182
works;0.0017435750360032974
because;0.0021675505535717846
it;0.0018501811525473584
makes;0.0018685637499552881
it;0.00180655717593141
so;0.0016449860435463115
you;0.0019247682610080813
only;0.0016472272488366932
optimize;0.0019148568362301426
the;0.011943149945893503
slow;0.0016581016351174679
parts;0.0015993916417171889
of;0.002638292767137118
the;0.0059500982004786806
program;0.001526439009254415
which;0.0017053184729084094
is;0.001728303885613581
were;0.0016943638104717643
you;0.0016044633240553609
will;0.001542347255787389
actually;0.0014317116775337993
notice;0.0015557518596851906
the;0.00382817910839248
speed;0.0015271380995844277
ups;0.0014454317198039218
in;0.0017646859723935084
the;0.002700458867071002
program.;0.003978524287801659
Improving;0.002564911516931715
the;0.0022584386184984775
fast;0.0013922660238628785
parts;0.0013662573753719673
of;0.001588379983060568
a;0.001560818934328857
program;0.0012909747446811378
does;0.0014136599549561687
not;0.0013105378804331947
make;0.0013586539476738572
it;0.0012959119172335984
much;0.0012570212196103517
faster.;0.0012813318117196658
