text;attention
Profile;2.2850658803087188e-08
guided;2.5142588941501632e-08
optimization;2.3031036632528336e-08
works;2.196496868508715e-08
by;2.3432973406581373e-08
running;2.1250908044137613e-08
the;2.1506481732650646e-08
program;2.4759497221743997e-08
and;2.104467911871493e-08
seeing;2.1127192999056435e-08
which;2.2473762310741167e-08
parts;2.4395398447381527e-08
of;2.0337744115203e-08
the;2.1195312136954397e-08
program;2.1876972467842967e-08
take;2.0144666442406508e-08
long;2.073976886341505e-08
and;2.0298491590156222e-08
improving;3.023786530106869e-08
those;2.0731463662151675e-08
parts.;0.9999986982323894
This;2.1055719603247997e-08
works;2.0838279374382177e-08
because;2.1718806997365882e-08
it;2.0119746231155344e-08
makes;1.9725901967284066e-08
it;1.984199729566362e-08
so;2.001280653566087e-08
you;2.090141611586223e-08
only;2.0349308533773566e-08
optimize;2.1612363818718395e-08
the;2.0030392858464117e-08
slow;2.0705718736138712e-08
parts;2.197877934293325e-08
of;1.9583416456997748e-08
the;2.017948468339777e-08
program;2.1378199567256507e-08
which;2.1300528903179666e-08
is;1.9768083651361837e-08
were;2.152799500493529e-08
you;1.98347530327183e-08
will;1.9811601603353103e-08
actually;1.9887611172552732e-08
notice;2.0505894787490235e-08
the;1.9732900716710407e-08
speed;1.982207457034356e-08
ups;2.1392863450992744e-08
in;1.9770915751565913e-08
the;1.9440401339114874e-08
program.;2.3399753784418556e-08
Improving;2.231420049779321e-08
the;1.9488201181066233e-08
fast;1.9714745367785183e-08
parts;2.066960135130896e-08
of;1.928707660626191e-08
a;1.9402116644333914e-08
program;1.9577656133964628e-08
does;1.9474299437013585e-08
not;1.9597274357211937e-08
make;1.9271948659539927e-08
it;1.9309393729132764e-08
much;1.921551924420009e-08
faster.;1.9675430640995125e-08
