text;attention
Profile;5.652396111031057e-06
guided;5.094805503852668e-06
optimization;8.896329937754756e-06
works;4.937648363140148e-06
by;6.716331705241023e-06
running;4.537443473324175e-06
the;3.494858780921149e-06
program;5.90775890163039e-06
and;4.788340521068432e-06
seeing;5.368472742003805e-06
which;4.848741172894604e-06
parts;4.035157563055252e-06
of;3.600296956485679e-06
the;3.25036303352575e-06
program;4.541370251622011e-06
take;4.321067106966883e-06
long;4.398849157087289e-06
and;4.271025917714387e-06
improving;7.767501946632052e-06
those;4.515276456241782e-06
parts.;0.9997336257431181
This;5.876493214664438e-06
works;4.186835694804264e-06
because;5.813374788358972e-06
it;3.8646053939552615e-06
makes;3.710746773643573e-06
it;3.0781084825046367e-06
so;4.087488699447357e-06
you;3.677635122271413e-06
only;4.0435152938661765e-06
optimize;5.596944135146322e-06
the;4.222726154605662e-06
slow;4.4399682990040464e-06
parts;4.340762452728047e-06
of;3.4054696498339833e-06
the;3.2738948434700183e-06
program;3.88308456454933e-06
which;5.181846036490947e-06
is;3.4029557350559693e-06
were;4.5089523976301785e-06
you;3.302479986210284e-06
will;3.296900019445634e-06
actually;3.675666757677783e-06
notice;4.488529372004864e-06
the;3.4395768604624397e-06
speed;3.979659055682799e-06
ups;3.976323319542572e-06
in;3.7769725965304e-06
the;3.037139317089203e-06
program.;5.651372926599987e-06
Improving;4.8788591706203575e-06
the;3.232557928592592e-06
fast;4.686126094930514e-06
parts;4.223321704820974e-06
of;3.1813476156680837e-06
a;3.194476806608193e-06
program;3.2764312709366116e-06
does;3.5597792179715422e-06
not;3.382003007076614e-06
make;3.1782248954498254e-06
it;3.1504948431559923e-06
much;3.0787634926580025e-06
faster.;3.1878072877185483e-06
