text;attention
Profile;4.968501669512122e-08
guided;5.758683887900184e-08
optimization;5.762504691706868e-08
works;4.936001301586301e-08
by;5.6890684906959895e-08
running;5.244173440195676e-08
the;5.020308747247428e-08
program;5.225093441557756e-08
and;4.908267527496445e-08
seeing;4.8932539130731695e-08
which;5.221234414796308e-08
parts;5.0571717475155536e-08
of;4.56098630280163e-08
the;4.859396114515515e-08
program;4.63916523505071e-08
take;4.449900359331579e-08
long;4.431652742639799e-08
and;4.746023519300887e-08
improving;5.214327367365692e-08
those;4.6312264232244545e-08
parts.;0.9999970564276519
This;5.0524678462018105e-08
works;4.8354756736451446e-08
because;5.40937555157048e-08
it;4.5577587139539933e-08
makes;4.560362741821455e-08
it;4.429329484806604e-08
so;4.54461201067259e-08
you;4.8236622861929156e-08
only;4.494964847843886e-08
optimize;4.971477566807295e-08
the;4.5562221381466776e-08
slow;4.7357192475934724e-08
parts;5.0178942127225265e-08
of;4.416735089483202e-08
the;4.539238121151083e-08
program;4.527782392642275e-08
which;4.635391362451253e-08
is;4.4881534727867146e-08
were;4.6041488194995625e-08
you;4.6477731634843086e-08
will;4.565260418793281e-08
actually;4.3695192162597844e-08
notice;4.621781401247231e-08
the;4.3555501374975913e-08
speed;4.5050400979496034e-08
ups;4.9186182899150176e-08
in;4.519379386194597e-08
the;4.351077001667241e-08
program.;5.29729625655378e-08
Improving;5.2017666761284866e-08
the;4.420909452210531e-08
fast;4.614417023589414e-08
parts;4.92412084179154e-08
of;4.2834754541086493e-08
a;4.3584234698301814e-08
program;4.451335643259933e-08
does;4.463267139281154e-08
not;4.4483245473375365e-08
make;4.411091010058827e-08
it;4.4352448480714567e-08
much;4.329139905719379e-08
faster.;4.446710505584874e-08
