text;attention
Profile;1.5668773841703477e-07
guided;1.414928509221391e-07
optimization;2.04392726663262e-07
works;1.0949893061883009e-07
by;1.25682014718981e-07
running;1.2365548076532317e-07
the;1.0592366640283723e-07
program;1.65194646743294e-07
and;1.0840501491143345e-07
seeing;1.0823543306054409e-07
which;1.4479108578886318e-07
parts;1.3711664900799111e-07
of;1.0398566657608396e-07
the;1.0859701689169344e-07
program;1.179839525545453e-07
take;1.1150036947380867e-07
long;1.3689305237645502e-07
and;1.0790657369091615e-07
improving;1.3924781394885548e-07
those;1.0716359134963968e-07
parts.;0.9999929644700258
This;1.1546790012415468e-07
works;1.0209133021902638e-07
because;1.2267676209276892e-07
it;9.871551668149567e-08
makes;1.1180252208280117e-07
it;9.541998705657278e-08
so;1.0626118042831549e-07
you;1.008278816896658e-07
only;1.0404759556912639e-07
optimize;1.4131880146758573e-07
the;1.007262597196931e-07
slow;1.488376188036473e-07
parts;1.1371800133691138e-07
of;9.667277211872555e-08
the;9.999471146601225e-08
program;1.053747720040476e-07
which;1.0385040671977579e-07
is;9.852425984149171e-08
were;1.1392093443296633e-07
you;9.564351703076078e-08
will;9.913316855680087e-08
actually;1.0271371607494629e-07
notice;1.201170554979739e-07
the;9.82013115088891e-08
speed;1.2500366684481478e-07
ups;1.1171066397409605e-07
in;1.0012929421020289e-07
the;9.38828500013514e-08
program.;1.188313056372115e-07
Improving;1.2766838177446455e-07
the;9.672974915884201e-08
fast;1.0536208549957501e-07
parts;1.1025823403627414e-07
of;9.493119342375223e-08
a;9.585247218529728e-08
program;1.0227891635859014e-07
does;9.939574886313777e-08
not;9.943077889175793e-08
make;1.0125103745585536e-07
it;1.0058576565843366e-07
much;9.375701894554063e-08
faster.;9.80585540823806e-08
