text;attention
Profile;1.8526858231755277e-07
guided;1.9792478683726548e-07
optimization;1.9873162073879014e-07
works;1.5123328923653208e-07
by;1.597960711851125e-07
running;1.7268446450560577e-07
the;1.5674215476461825e-07
program;1.8497466131389994e-07
and;1.4073044231227048e-07
seeing;1.4752182687523077e-07
which;1.649891487834257e-07
parts;1.7060559326307916e-07
of;1.349807555586816e-07
the;1.5301008768795827e-07
program;1.6047348205100842e-07
take;1.3857392222507806e-07
long;1.39735879602096e-07
and;1.3161990581928463e-07
improving;1.7325468042774624e-07
those;1.3468401694029834e-07
parts.;0.99999106166457
This;1.5555143208156712e-07
works;1.4371659598348781e-07
because;1.7103586186721308e-07
it;1.3428872160793282e-07
makes;1.2951664579962493e-07
it;1.2722790535806947e-07
so;1.3356048332724627e-07
you;1.387692063038929e-07
only;1.2888964403091394e-07
optimize;1.6956608602578267e-07
the;1.3152536837166582e-07
slow;1.426188420008688e-07
parts;1.420843056481425e-07
of;1.2794320839946665e-07
the;1.4261549274650247e-07
program;1.4695338558050469e-07
which;1.4167015314704365e-07
is;1.2822153020683325e-07
were;1.4911762703399447e-07
you;1.3111983602911455e-07
will;1.294101583775016e-07
actually;1.2848178371649607e-07
notice;1.433489826191204e-07
the;1.2732596582221665e-07
speed;1.3004583214311768e-07
ups;1.5268413144842797e-07
in;1.3070080702666819e-07
the;1.2517588542575734e-07
program.;1.9433531897925295e-07
Improving;1.5843064169651114e-07
the;1.2478539145914049e-07
fast;1.2503125703904894e-07
parts;1.3206008773260854e-07
of;1.2287569419739195e-07
a;1.272948509809193e-07
program;1.310103086216274e-07
does;1.250298047525249e-07
not;1.2996910784190047e-07
make;1.2135469161865948e-07
it;1.2159842622327207e-07
much;1.1913970814743898e-07
faster.;1.247188902499235e-07
