text;attention
Yes,;0.010118078153605126
sure!;0.007357109441641054
The;0.004288116439345389
clue;0.0062857608539406105
"""Aircraft";0.01012800073971068
whirling,;0.047655312241257894
cheer;0.0037985273766414675
"pilot!""";0.020646544570374264
is;0.004962797316471291
an;0.004317640558292387
example;0.005788578490316134
of;0.0057468753495027265
a;0.005009095523000378
cryptic;0.006920603081827232
crossword;0.007992835097027085
puzzle;0.006249449138005386
clue.;0.06645763593952082
Cryptic;0.006301371893169619
crossword;0.006966951830935292
clues;0.00582301718986417
often;0.004446482652916016
have;0.004390500148389836
a;0.004485369028361637
double;0.004343904596148327
meaning;0.005340564881790917
and;0.00905220334517588
the;0.005545486756153288
words;0.0057300887133704065
in;0.0051074819098544475
the;0.004875994184814695
clue;0.007273360995360021
can;0.004757548494818458
be;0.004383149561053889
used;0.003887454622877933
to;0.004392415382476371
form;0.003951102544659452
the;0.006244899636271088
answer.;0.049432628498673505
In;0.0045278973839149046
this;0.004664472287370141
clue,;0.02616129871478712
the;0.005459174185405591
words;0.00577285289546655
“aircraft;0.07434117233730975
"whirling""";0.03481912491877679
can;0.004579873198860497
refer;0.005144331464811104
to;0.003905212326586885
a;0.004144807312932401
type;0.0047945543318611995
of;0.005216302966992915
aircraft;0.005320481575079094
that;0.004730790741670679
is;0.004197727837960216
able;0.004153580923267245
to;0.004255883358622468
spin;0.006121091407268253
around,;0.018779352413464574
and;0.007263075498122794
"""cheer";0.00904162672916709
"pilot""";0.009856740273203267
can;0.004463085432196442
be;0.004493324355528296
interpreted;0.005678346154773422
as;0.003815401489701301
"""helicopter"".";0.06958129159998044
So,;0.010665039255221512
when;0.003948429065414176
you;0.004095278397288173
put;0.004056759984614664
the;0.004253287833701873
two;0.003192398703074225
together,;0.014534616939795748
you;0.0035685558632874135
get;0.003911532219487579
"""helicopter"".";0.0651629260271371
Cryptic;0.005690839590294723
crosswords;0.008484944877868553
can;0.005197463542775822
be;0.003936321765177411
challenging,;0.02505711467002981
but;0.004304749805430457
they;0.0036431621645238504
are;0.004113147868786015
also;0.0037293735399820073
a;0.0040028597427337435
lot;0.004826457922651198
of;0.0047148299071840365
fun;0.004853404415014223
to;0.005528844132341738
solve;0.005476836998913694
once;0.0036866584479197076
you;0.004919631952508928
understand;0.005007960804613894
the;0.004342771982435303
way;0.004011737450055021
the;0.005154328589779096
clues;0.006637812500144183
work.;0.029552111747117527
