text;attention
Yes,;9.456476918415005e-05
sure!;0.00014883697343678724
The;6.9018546721165e-05
clue;0.00012420391733637944
"""Aircraft";0.0001326313142633434
whirling,;0.00021828548760649948
cheer;7.451980448623221e-05
"pilot!""";0.00012028278230272355
is;6.065505060932525e-05
an;5.005386071187099e-05
example;9.354394908393198e-05
of;4.615196651304789e-05
a;5.925553506740895e-05
cryptic;6.390356500467484e-05
crossword;6.869651311441915e-05
puzzle;9.983966379807406e-05
clue.;0.0021270366089453973
Cryptic;5.277385071916906e-05
crossword;6.211490334689429e-05
clues;6.383002036145783e-05
often;0.00010980071847351077
have;6.492282517649247e-05
a;4.9391139360653255e-05
double;0.00011253585363988176
meaning;6.740408747118387e-05
and;9.702830625679206e-05
the;6.684732297526178e-05
words;8.216892592280126e-05
in;6.257089657802895e-05
the;5.326606774143449e-05
clue;5.787993232539076e-05
can;8.245311750185786e-05
be;4.996533978498947e-05
used;5.525549878308198e-05
to;5.372625126499888e-05
form;7.803981793046288e-05
the;5.420743524384066e-05
answer.;0.6426900295288569
In;9.819698167734326e-05
this;7.682391015357922e-05
clue,;9.742850638305492e-05
the;5.8517641426409595e-05
words;6.520159938052929e-05
“aircraft;0.00010199106330331512
"whirling""";0.0002071519116595152
can;0.0001013186116367747
refer;9.935060003117307e-05
to;6.598136305675682e-05
a;7.865850219171957e-05
type;7.676713703724255e-05
of;4.831969664059037e-05
aircraft;8.600173086054281e-05
that;6.654400663491632e-05
is;7.721913014114895e-05
able;7.4714494944751e-05
to;5.3089593124972876e-05
spin;9.090105511893851e-05
around,;9.121785642930042e-05
and;9.928048748976894e-05
"""cheer";0.00013454985049825418
"pilot""";0.00010137254875388666
can;6.820244668950314e-05
be;5.3285523937115545e-05
interpreted;8.153173226431589e-05
as;7.024372845130371e-05
"""helicopter"".";0.3408107994212257
So,;0.000133410294737347
when;9.286052970613315e-05
you;0.00010212418298654775
put;9.133117419520662e-05
the;5.620197208880146e-05
two;6.568086021414278e-05
together,;9.41280473730211e-05
you;8.144688287182467e-05
get;0.0001583116128667663
"""helicopter"".";0.006525960932146556
Cryptic;5.9866244188405884e-05
crosswords;0.00011090120380463937
can;8.457584761850052e-05
be;5.8769185433083716e-05
challenging,;0.00011097003265842737
but;0.00012001960905791325
they;7.259855184947883e-05
are;6.899809169639137e-05
also;5.8910276854311486e-05
a;4.715014093248667e-05
lot;5.930779497566115e-05
of;4.769551657718162e-05
fun;7.227339561036754e-05
to;5.704591642668884e-05
solve;7.608725481394716e-05
once;0.00010574807781986376
you;9.533216705090236e-05
understand;7.188333548394339e-05
the;4.488266660004292e-05
way;5.4475478412742245e-05
the;6.838768799707035e-05
clues;7.961952858836208e-05
work.;0.00012069222732037138
