text;attention
Yes,;0.012062525847863964
sure!;0.01208987598808654
The;0.005614146596635837
clue;0.004738030352334447
"""Aircraft";0.007985944337770048
whirling,;0.034202472820362546
cheer;0.005656531312258782
"pilot!""";0.028341834403106256
is;0.006739487251555191
an;0.006321789102513262
example;0.008193967973086818
of;0.005554194582090279
a;0.005908083028928615
cryptic;0.011784654197767044
crossword;0.011898044951129845
puzzle;0.004378835692641992
clue.;0.016529442498089995
Cryptic;0.007915291508591677
crossword;0.010911098029168098
clues;0.004149171108593371
often;0.005442035355564211
have;0.005478418146982841
a;0.0061256485043248024
double;0.005381828404675932
meaning;0.006325077984283385
and;0.007560755361451872
the;0.006574022177144401
words;0.0059654832496368005
in;0.005768166188588799
the;0.005804375581821453
clue;0.005235036823567064
can;0.006068970503842752
be;0.005856929312655833
used;0.005604702277944903
to;0.005493807634826045
form;0.005418962298297666
the;0.005814118590207972
answer.;0.024047957894997175
In;0.006808850625922812
this;0.0051526870075047915
clue,;0.012066811745194674
the;0.005634180703415131
words;0.005931160300188739
“aircraft;0.029325366846720574
"whirling""";0.03651802970535899
can;0.006497032841166216
refer;0.006955632188074936
to;0.005360210494960837
a;0.0061622585928411714
type;0.006045137955878883
of;0.005433568740102058
aircraft;0.005250269591394086
that;0.006286636435904855
is;0.0060303966006745304
able;0.007460807471714537
to;0.005357382126998467
spin;0.006940582779451849
around,;0.015171245655607297
and;0.007413957640434804
"""cheer";0.012724563839198216
"pilot""";0.010363888809675072
can;0.005698164021366764
be;0.005739801395180413
interpreted;0.005683548516616848
as;0.005158631749446866
"""helicopter"".";0.10578055456048828
So,;0.01684059106439846
when;0.006793824397871963
you;0.004914881773905845
put;0.005343154692948414
the;0.005874341730603488
two;0.004834562846185413
together,;0.01676187068906126
you;0.004934999562786527
get;0.004965364639048505
"""helicopter"".";0.09022895613810655
Cryptic;0.009670779904456143
crosswords;0.00897776880687069
can;0.00563810616598128
be;0.005379410893318157
challenging,;0.014113459084637642
but;0.006397810652144971
they;0.005105629742056883
are;0.005190127820121361
also;0.006091376264971507
a;0.005709656686202698
lot;0.008425177798877566
of;0.0052235946329322646
fun;0.00627727035555326
to;0.005971229545890354
solve;0.005414845995113446
once;0.004946054570316868
you;0.005338132445670699
understand;0.006038232799236455
the;0.005777519193026267
way;0.0050810026467129985
the;0.0062914953390732185
clues;0.004973602078476063
work.;0.012582092228571599
