text;attention
Yes,;0.011209422684318862
sure!;0.013229305186512805
The;0.008259654067056258
clue;0.008363733072173939
"""Aircraft";0.015183242553375708
whirling,;0.014024570027023911
cheer;0.00701286082249453
"pilot!""";0.009545484191901352
is;0.010823180617139267
an;0.00698350991043122
example;0.013252941903340055
of;0.007690449715300717
a;0.010015809058871082
cryptic;0.00727643141511327
crossword;0.007455398716913334
puzzle;0.007966948221666126
clue.;0.03112869133278995
Cryptic;0.005861734980655648
crossword;0.006255695224244581
clues;0.0062848238749060314
often;0.009231835052030278
have;0.007109623639048037
a;0.005224269871584312
double;0.006389057893261264
meaning;0.00664331381674573
and;0.01639010715142135
the;0.009802150075170761
words;0.008014408108118916
in;0.007428066799877469
the;0.006416043663977439
clue;0.005834912762552642
can;0.008912626055185028
be;0.005932156828978296
used;0.009023553947680963
to;0.007565951679772101
form;0.009958841652405404
the;0.006695153788353022
answer.;0.025431168977638696
In;0.006648196959804925
this;0.006834498371423082
clue,;0.017290914761440342
the;0.007527673446656093
words;0.011517394843021594
“aircraft;0.01275406699373533
"whirling""";0.00904295382406737
can;0.013368713815578139
refer;0.013315914723465055
to;0.009005333481500392
a;0.01044971501785341
type;0.006947830538619094
of;0.005146147759443457
aircraft;0.00659266679478851
that;0.007841436145757516
is;0.006778182700546013
able;0.008565344675840142
to;0.006286194140932613
spin;0.007638516024784212
around,;0.013420143960749567
and;0.02413549880804458
"""cheer";0.01013162159426037
"pilot""";0.007370270240951697
can;0.007136372398603772
be;0.005615805716211458
interpreted;0.007007952723642317
as;0.009843470039983431
"""helicopter"".";0.035836317962701966
So,;0.02864117984462522
when;0.008342966236883931
you;0.006136328204885623
put;0.006604763165389068
the;0.005885962422184043
two;0.006969495546195536
together,;0.01109903590010305
you;0.006555568688313632
get;0.01198609856329752
"""helicopter"".";0.05180274657464772
Cryptic;0.006345866464597568
crosswords;0.009265073788177893
can;0.00932455419954745
be;0.006849006878841975
challenging,;0.011704492266564032
but;0.011301701897587568
they;0.008702405955376923
are;0.007921127130811799
also;0.00856404342269483
a;0.0062988714935725875
lot;0.006822000970781903
of;0.0055397504297262645
fun;0.009202057972190116
to;0.00748249291093591
solve;0.006984025870903836
once;0.010379413999700974
you;0.005851141161371937
understand;0.010180832588234774
the;0.0068007042653254884
way;0.007469060128147455
the;0.005959742163870877
clues;0.006734815278400365
work.;0.01641639581167542
