text;attention
Yes,;0.00764042863264551
sure!;0.010798244411465341
The;0.006764674256876132
clue;0.009131627646672568
"""Aircraft";0.013584964248278895
whirling,;0.023956847007574566
cheer;0.006904002059747583
"pilot!""";0.0108422183479541
is;0.008030451474713374
an;0.005210432064824393
example;0.00861220072120895
of;0.0065167385894592
a;0.007334859761722126
cryptic;0.007833825805579387
crossword;0.007587174336424337
puzzle;0.007903228087145036
clue.;0.0301764895353507
Cryptic;0.006258950260393415
crossword;0.007574444328588862
clues;0.007971211446695848
often;0.008202818097069608
have;0.006364798700151204
a;0.0051020281536331945
double;0.006813983145903655
meaning;0.006752415818460929
and;0.008611647885597153
the;0.006783621789647172
words;0.006528249316318539
in;0.0078853608782985
the;0.005340799334589709
clue;0.00560907621727725
can;0.007921973395184821
be;0.005804752498902521
used;0.0060597934147764935
to;0.0058619485282262
form;0.007801199329562973
the;0.005776658657149019
answer.;0.06827838448133816
In;0.006910429965057901
this;0.007174306730685863
clue,;0.011836270403143258
the;0.006035351685591789
words;0.008820999379503468
“aircraft;0.01512080226647621
"whirling""";0.01779694269098251
can;0.01066492912950558
refer;0.011949153522902425
to;0.006508416790328822
a;0.005868294957200366
type;0.005775777104103826
of;0.004967360149045573
aircraft;0.007480222410749333
that;0.005874711810841779
is;0.006153559717918198
able;0.006192584624471038
to;0.005714726815349764
spin;0.007264594211867369
around,;0.010072774412502738
and;0.018151994918819282
"""cheer";0.014182726889970479
"pilot""";0.008332871766243834
can;0.00633592611278423
be;0.005430411130132953
interpreted;0.0074031710148502105
as;0.00870570518463784
"""helicopter"".";0.06208291748243903
So,;0.012009697732704206
when;0.006402828153074612
you;0.007671122942627377
put;0.008665577457430294
the;0.005880180529061574
two;0.007137781044193259
together,;0.00958788435122106
you;0.0066729952219717
get;0.014600493212411957
"""helicopter"".";0.04766309652479857
Cryptic;0.008271344110397394
crosswords;0.02079809483933966
can;0.008795235841183227
be;0.006198815511680691
challenging,;0.013886931087751587
but;0.0066056197862802545
they;0.006996770595059916
are;0.007374456913811231
also;0.006185227716407403
a;0.005325926075571899
lot;0.0056323794408843384
of;0.005246768539930326
fun;0.009606712014510835
to;0.006985002874738348
solve;0.011589999618339073
once;0.007139985189043651
you;0.0065082897438811325
understand;0.00765631006060075
the;0.005266840119114524
way;0.005821943864054114
the;0.00784673029397545
clues;0.008126642409998263
work.;0.014901860240438148
