text;attention
Yes,;0.007340837708470383
sure!;0.007945186944589821
The;0.004323281704656819
clue;0.004480969210252652
"""Aircraft";0.013642346515213791
whirling,;0.023124537724468992
cheer;0.004512860925956691
"pilot!""";0.016613996670878508
is;0.005641383968408111
an;0.00366871302524015
example;0.0053571384450223315
of;0.003984325931507981
a;0.004641132830337249
cryptic;0.004736831218194129
crossword;0.005197355954159753
puzzle;0.004546314278348363
clue.;0.021743976171629913
Cryptic;0.005304276208078914
crossword;0.005223281693465448
clues;0.005893035825278346
often;0.0057256632819964555
have;0.004548967960896038
a;0.004299805136616124
double;0.0036072441315101803
meaning;0.00470918515010536
and;0.007593104356209839
the;0.004878500571114653
words;0.004840788238669806
in;0.0050940968743494654
the;0.004477863802817898
clue;0.004681733782406456
can;0.00485435443587918
be;0.003436948769650827
used;0.003978823422881257
to;0.0038638333011704923
form;0.0036550943047190814
the;0.0045744701778511355
answer.;0.025827507521002855
In;0.0051028307318541025
this;0.004881524470225303
clue,;0.014365899774597658
the;0.004838676057588859
words;0.0052502269898667695
“aircraft;0.02746027580736105
"whirling""";0.02617949344013452
can;0.004836713553774404
refer;0.0051375009116690915
to;0.0036944738676620748
a;0.004800707843332978
type;0.00420851112466465
of;0.004271077295372728
aircraft;0.004446885970078482
that;0.0038932223922380155
is;0.003720981334268884
able;0.004343456098717342
to;0.0038874316151314386
spin;0.005605444243658588
around,;0.011772517270157271
and;0.005835064144566672
"""cheer";0.010431979604261841
"pilot""";0.008467617008232172
can;0.00432664377385858
be;0.0035922976897771863
interpreted;0.00467998612019633
as;0.0047017278129523835
"""helicopter"".";0.10663197985320552
So,;0.010375948383436254
when;0.0046857742601440055
you;0.005773576457944529
put;0.004001095218162946
the;0.004912119994573777
two;0.003955628863266933
together,;0.014626633826386327
you;0.004593263024937256
get;0.0038836359908494783
"""helicopter"".";0.24177791174450597
Cryptic;0.005965492269199254
crosswords;0.0085441634481847
can;0.005835276652357778
be;0.00413455921212972
challenging,;0.018973528688554363
but;0.004833664112714054
they;0.0050029413078725125
are;0.0048303030517292695
also;0.0035627224215247365
a;0.004155395706862987
lot;0.005162908352466442
of;0.0036658123906177465
fun;0.0052020277751516865
to;0.0050955830653024526
solve;0.004899337259266882
once;0.004422803311610702
you;0.005063081559657169
understand;0.004075454231469321
the;0.0036590211712993347
way;0.004715376731957773
the;0.0048361943702831004
clues;0.00524418263370069
work.;0.015599667538469687
