text;attention
A;0.011082234530957644
distributed;0.01266948204815633
hash;0.012098838716506423
table;0.015398383028261735
(DHT);0.031087832607462736
is;0.011697331724253976
a;0.013511800403917716
distributed;0.014121891159084778
system;0.013307506197919622
that;0.01361644164446169
provides;0.013115807557052207
a;0.01263836883233328
lookup;0.01523454563100727
service;0.017073059340987844
similar;0.013973311578360521
to;0.012359180909610395
a;0.011244634357862352
hash;0.011558708937875176
table.;0.025769433170550794
What;0.01235406914644397
differentiates;0.014720890064327544
a;0.01123910914663928
DHT;0.018283089712246525
from;0.01287682942517978
a;0.01088699454082007
normal;0.011748186676711889
hash;0.010809757197062505
table,;0.016099816239039437
however,;0.012910608216355424
is;0.012062406167142273
the;0.012857957698831784
fact;0.010668982271717978
that;0.013351739962278645
storage;0.015754896814042775
and;0.014057227268150205
lookup;0.012704906571971234
on;0.012656826228541137
DHT;0.012412707245494889
are;0.011349498281272295
distributed;0.018725369973148005
across;0.015842063493096165
multiple;0.016506747068213205
(can;0.014261107178538764
be;0.010489359752965893
millions);0.013368708388894921
nodes;0.013637473523030151
or;0.011080462409892815
machines,;0.012983961389087908
and;0.012050273092076279
the;0.011547799011632333
node;0.011197310083663486
that;0.011449323589101322
gets;0.01128125974677395
to;0.010741731154921606
store;0.011759350054947368
a;0.011303339242836432
particular;0.010499332286311149
key;0.010836575899003647
is;0.010767814993299027
found;0.012005489452678528
by;0.01121630502935572
hashing;0.01362304766717511
that;0.011038036807745389
key,;0.013302290018656845
so;0.012739497649242528
in;0.010119053767365726
effect,;0.013020787517754253
your;0.01113981352779916
hash-table;0.011969063066466012
buckets;0.011166727904461703
are;0.011835361489374424
now;0.011214097046284614
independent;0.010814284918219317
nodes;0.01157022724561793
in;0.010427044842752434
a;0.010335480869570311
network.;0.010768737597153426
