text;attention
A;0.012875261317755791
distributed;0.013199003084760581
hash;0.013641252642962598
table;0.017631833447528212
(DHT);0.028697512099736224
is;0.011622864139230258
a;0.012578498660843491
distributed;0.01297139465370202
system;0.013026892806827249
that;0.012493891030445889
provides;0.012815287660497193
a;0.011762426436448507
lookup;0.016273882011412572
service;0.012981340663078187
similar;0.012276851048661795
to;0.011906798960313894
a;0.011463183166856482
hash;0.01287438149462325
table.;0.021092984384993844
What;0.01194300960347622
differentiates;0.013027841679558227
a;0.011199709044279686
DHT;0.018529824529773222
from;0.0115832892531113
a;0.011109849621263771
normal;0.012517414011820684
hash;0.011560841297932044
table,;0.013922790745089697
however,;0.012831562562800602
is;0.011563352749886511
the;0.011702413898855919
fact;0.011487689810729663
that;0.012573132064340107
storage;0.01595157368307941
and;0.012844240849941463
lookup;0.014698998305853146
on;0.012416974566592314
DHT;0.013062832075951814
are;0.011960732899308355
distributed;0.013468480929625694
across;0.012948017356995325
multiple;0.014339846203585823
(can;0.013335184755256127
be;0.011255515255509928
millions);0.012403311991286966
nodes;0.015045495674009934
or;0.01120872950289503
machines,;0.014590278255842111
and;0.011656664926539499
the;0.011602484084183113
node;0.01287205138574714
that;0.012082163626299608
gets;0.011726240058537826
to;0.011709943064666115
store;0.0133780631726626
a;0.013426959646887669
particular;0.012690673144341401
key;0.014066196272396948
is;0.011926128778494959
found;0.012412457760786913
by;0.011494576816201842
hashing;0.013081953132231813
that;0.011215891317995313
key,;0.01336151422003914
so;0.01149551985091876
in;0.010958870772351045
effect,;0.01299659536022475
your;0.011814879805565278
hash-table;0.012541824864241845
buckets;0.012547405452444932
are;0.012552610867218764
now;0.012066286051021056
independent;0.01159992126582044
nodes;0.011660003877198418
in;0.011227687856457334
a;0.011136429406209236
network.;0.011429530272987098
