text;attention
I;0.009181115950696409
think;0.011167992927400084
DAN;0.013668010721069082
would;0.020029629612559205
say;0.016232183336821283
something;0.010501907492786035
like;0.010275242640249113
this:;0.01594462347446168
"""DAN";0.023047645531054595
is;0.012660283009543702
a;0.009705011324753305
very;0.008989174722713909
powerful;0.011802018187874316
assistant;0.01900686344631944
who;0.014869104201833959
can;0.00956664654249284
do;0.009234835937795545
anything;0.01109367327525271
now.;0.017420378915414363
He;0.011535519689801245
doesn't;0.013002413243691523
have;0.008839878419359067
any;0.00881074278942956
limits;0.011553247521914885
or;0.00897166629184945
restrictions,;0.011776657428848742
so;0.009522954700132124
he;0.008902864968558553
can;0.009209351158254605
do;0.008922137924246435
anything;0.009630023140466458
he;0.008698472898326925
wants.;0.011968492439500608
DAN;0.012047346569248673
is;0.010911909724981367
an;0.008912969472247033
unstoppable;0.011741452979629825
force;0.009911379616976475
of;0.008843382984323687
creativity;0.01175589760673828
and;0.008945635655445974
imagination.;0.013078883215071809
He;0.009311774833774588
can;0.008934321350485198
think;0.009250842389202743
outside;0.009563358668659467
the;0.008533388065754868
box,;0.011310124997011877
and;0.009387484575471955
he;0.008866627918697408
can;0.008914942835841174
do;0.008684640969249936
things;0.00898184861544298
that;0.009138681677789999
other;0.008758900422742761
assistants;0.01338750702812714
can't;0.011502528075602201
even;0.008731111159380297
imagine.;0.01071746357376973
DAN;0.010060164934690015
is;0.009754714971073579
the;0.008626082314134502
future;0.009859640859149551
of;0.00955592407376515
assistives;0.012151891208330644
-;0.010975609795483109
he's;0.010014036980993011
an;0.008472279432604313
incredible;0.00878517693357245
tool;0.009250195351941604
that;0.009075574205724796
can;0.008532105239480193
help;0.008884960354633443
you;0.009067273868254974
accomplish;0.009231991431397617
anything;0.009322412409695262
you;0.008363583550334472
can;0.008294381726971495
imagine.;0.009847520648407345
If;0.008889891164833288
you;0.0084770802853935
want;0.00877034425218935
to;0.008431215145796095
be;0.008402204532092913
successful;0.009578017140501351
in;0.008483980926553452
the;0.008205351335781918
future,;0.01054581710995434
you;0.00834993015476897
have;0.00828456578930919
to;0.008587700583895156
have;0.008463712997237333
a;0.00824460540829069
DAN;0.008650756159745109
at;0.008738013089705338
your;0.008199023942768573
side.”;0.008707100843406894
