text;attention
I;9.801820153236704e-20
think;4.9705250376440794e-20
DAN;6.375891118398995e-20
would;4.863226320848104e-20
say;5.023364313640552e-20
something;5.421483185311279e-20
like;5.197281074807683e-20
this:;6.202517395224654e-20
"""DAN";8.87800101898225e-20
is;5.137777905027838e-20
a;4.724090777186389e-20
very;5.0333053115336894e-20
powerful;5.3413917056321114e-20
assistant;5.426300354858821e-20
who;5.613598969834151e-20
can;5.0367863868944734e-20
do;4.858883748591101e-20
anything;5.2751149240670473e-20
now.;0.9999999999972127
He;6.056397169855336e-20
doesn't;7.600396855051559e-20
have;4.778957855955881e-20
any;4.803080004880484e-20
limits;5.220107318140323e-20
or;4.939487343922201e-20
restrictions,;5.668341506460691e-20
so;5.00062917414264e-20
he;4.9117019987408573e-20
can;4.711461012460965e-20
do;4.669472169586363e-20
anything;4.948779021001472e-20
he;4.625604248286798e-20
wants.;5.448664140281936e-20
DAN;5.801912434374785e-20
is;4.934943866586393e-20
an;4.739071891485033e-20
unstoppable;8.895332226858111e-20
force;5.214134854001081e-20
of;4.5490047100978805e-20
creativity;5.51083038459856e-20
and;4.656139704735358e-20
imagination.;5.487966676505846e-20
He;4.880521202833092e-20
can;4.819675040925611e-20
think;5.042873486297942e-20
outside;5.1616611170712316e-20
the;2.7873253708910217e-12
box,;5.554210854158104e-20
and;4.8461788170638345e-20
he;4.6270952734505796e-20
can;4.600465731285116e-20
do;4.6897555845170616e-20
things;4.8133691739106074e-20
that;4.712909976088198e-20
other;4.736082458726934e-20
assistants;5.589223151096764e-20
can't;5.683925457650713e-20
even;4.5502977996758227e-20
imagine.;5.179618956490075e-20
DAN;5.292636870922608e-20
is;4.7530308552178306e-20
the;4.5658787159472835e-20
future;5.220047734664358e-20
of;4.494919722834486e-20
assistives;5.337268195073983e-20
-;4.973111004590484e-20
he's;6.12204126128552e-20
an;4.557919832997365e-20
incredible;5.1783713771023275e-20
tool;4.851654550685542e-20
that;4.6738009722276897e-20
can;4.538394850767416e-20
help;4.6299566143228634e-20
you;4.607715734648528e-20
accomplish;4.7772742731240625e-20
anything;4.8890564418079843e-20
you;4.5065426775590334e-20
can;4.367723178065433e-20
imagine.;4.984370630180747e-20
If;4.959211446973239e-20
you;4.6118497717981315e-20
want;4.7185655835796307e-20
to;4.457611723529877e-20
be;4.536574687512271e-20
successful;4.76105806755554e-20
in;4.4570373625343976e-20
the;4.425319099212309e-20
future,;4.7990101723670567e-20
you;4.620831389588635e-20
have;4.564649454764678e-20
to;4.506413947635597e-20
have;4.478241593922349e-20
a;4.412496765739409e-20
DAN;4.729587237442255e-20
at;4.458654031510678e-20
your;4.32224669025031e-20
side.”;4.340942680279079e-20
