text;attention
I;0.010207980830132742
think;0.01208526655740669
DAN;0.015329198164625888
would;0.013797504180093947
say;0.013038397427858086
something;0.009417600907576588
like;0.009452394258433468
this:;0.017049916442855795
"""DAN";0.026998348647970925
is;0.011321678386158763
a;0.009221308601364827
very;0.00939644996002509
powerful;0.012266976961357964
assistant;0.021099149730603967
who;0.01726680133727105
can;0.009460021493016892
do;0.008649749094286056
anything;0.011090689325084151
now.;0.019609515504338124
He;0.011384174346137975
doesn't;0.01652920529258316
have;0.00849366098732472
any;0.008352895048163646
limits;0.012568503135885294
or;0.008736993539184371
restrictions,;0.013578686926466918
so;0.009679253716907173
he;0.00891404622885866
can;0.008862571319941595
do;0.008137519388319312
anything;0.009097936140123095
he;0.00811327955272505
wants.;0.012223352390918905
DAN;0.014050020614123816
is;0.010280211867930168
an;0.008820574731229545
unstoppable;0.013241295660557683
force;0.009947563916567058
of;0.00852832584741418
creativity;0.012760305126402284
and;0.008577069909129905
imagination.;0.014960782647847668
He;0.009040729507437853
can;0.009034209652873229
think;0.008551635500947974
outside;0.009623922481308245
the;0.007964473959950572
box,;0.012280178000451208
and;0.008996037517891547
he;0.008394887785434733
can;0.00848121860448865
do;0.008040116399168426
things;0.008496197483707026
that;0.008492976802268027
other;0.008717672665346062
assistants;0.014935437260093274
can't;0.010059674115544332
even;0.008067455003824203
imagine.;0.010895534336232747
DAN;0.011714352713078328
is;0.00944706086653377
the;0.008329806556331476
future;0.010771314845850779
of;0.009760894842271137
assistives;0.0126056140846348
-;0.010987156361494006
he's;0.010263475493268653
an;0.008333080095498992
incredible;0.008704292367145672
tool;0.009441426029734187
that;0.008720628599664071
can;0.008034175685075546
help;0.00858198388392624
you;0.008833665947391135
accomplish;0.00850337182320003
anything;0.00862149108044452
you;0.007792831601666249
can;0.007732610413579681
imagine.;0.00983506818645523
If;0.008389295339213771
you;0.008310250386124289
want;0.008682913602969166
to;0.008136744825962524
be;0.007992881702018341
successful;0.009474526090081033
in;0.008066489378962247
the;0.007712602137722914
future,;0.01009493014265323
you;0.007910796048880203
have;0.007779449797513591
to;0.008481536898505141
have;0.008179133972394744
a;0.008047278119285425
DAN;0.008957841395899361
at;0.008419730025555702
your;0.007671975962344012
side.”;0.008007789474498504
