text;attention
I;0.672928282003482
think;0.004251814579174489
DAN;0.005457401964051755
would;0.0020166055089331646
say;0.0038473104463016407
something;0.0012340308199160956
like;0.001489978408372355
this:;0.10662635511534224
"""DAN";0.079165750636864
is;0.0005723200295724017
a;0.00045256854614044676
very;0.00046595894484418275
powerful;0.0005984668733300809
assistant;0.001245940557368657
who;0.0005003269771715124
can;0.00036573953005820806
do;0.0004086814079764986
anything;0.00059951081467084
now.;0.010299553135237586
He;0.0006802844553922554
doesn't;0.07322594330021288
have;0.00038753596976460737
any;0.0003312036698723341
limits;0.0005953363627029287
or;0.000378516200773555
restrictions,;0.0008540444260249097
so;0.0004199207595969949
he;0.0003282543069169954
can;0.00029177600491520474
do;0.0003430597786461933
anything;0.000400867388136616
he;0.00034399187447679353
wants.;0.001639364959918992
DAN;0.0034820258431901476
is;0.00033484867183556955
an;0.0003129975982476211
unstoppable;0.0038558337471209475
force;0.00036000913327053144
of;0.0002874852823146096
creativity;0.0007155327247210223
and;0.0002779403189403787
imagination.;0.0010049373388570388
He;0.0003352565931632841
can;0.0002901781703724264
think;0.0003232467810793837
outside;0.00029285694392497445
the;0.0004127578188498464
box,;0.00042761561663930527
and;0.00027245955312086694
he;0.00025321791205036104
can;0.0002479395402437921
do;0.00027613452760604526
things;0.0002725543372771106
that;0.00026280723346096166
other;0.00027288144982503924
assistants;0.0005368202448839299
can't;0.001016260062943152
even;0.0002517418977328427
imagine.;0.0005914517064203511
DAN;0.0006495707727279735
is;0.00026601433731694626
the;0.0002577393205374607
future;0.00029224972549013234
of;0.00025195387234022996
assistives;0.0004866957134821046
-;0.0003119938148046286
he's;0.0005531865948335684
an;0.00024152621465406735
incredible;0.0003523446496436886
tool;0.00025672886652148235
that;0.00023810338474740866
can;0.0002327911547729316
help;0.00023729916165700064
you;0.00024254154643190608
accomplish;0.0002325218809199211
anything;0.00025591709145577956
you;0.00023349924879393713
can;0.0002444312352123197
imagine.;0.0003839467698124465
If;0.0002598821865407925
you;0.00024063013761573145
want;0.00023607785778729208
to;0.00022731400573386632
be;0.00022766465906727675
successful;0.00023360136396281532
in;0.00022251657049424095
the;0.00022194329993298676
future,;0.0002552698439940998
you;0.00022095172889336978
have;0.00021850285848498425
to;0.0002158321526012973
have;0.00021297116399669684
a;0.00021146180683852015
DAN;0.00023711059279181163
at;0.0002086589799538345
your;0.00020299950702188998
side.”;0.00021106912388187024
