text;attention
I;0.010840742756015712
think;0.010832288806944994
DAN;0.01334028152914623
would;0.01564731362073446
say;0.014022298542446425
something;0.009326594626405947
like;0.010416106445045495
this:;0.020827531638599215
"""DAN";0.025697909806904135
is;0.012371971895378387
a;0.008934808506071135
very;0.009149003943173263
powerful;0.012013974898038777
assistant;0.03302797199961196
who;0.016676199446391687
can;0.010368406333016
do;0.009050715394402045
anything;0.013261678196668581
now.;0.02640206540354835
He;0.01051475377080186
doesn't;0.020173793024542752
have;0.008291531242063983
any;0.008222921794242565
limits;0.013692128202684872
or;0.008863767202621504
restrictions,;0.013782435196897733
so;0.009080933401351974
he;0.008297975265412523
can;0.008596258600781968
do;0.008249868222829373
anything;0.009956396846506944
he;0.007988284903068974
wants.;0.013425737518569913
DAN;0.011674936253989418
is;0.009130352344078213
an;0.00820678235927985
unstoppable;0.01227973349396269
force;0.009667474646631377
of;0.007983085076448298
creativity;0.012422820852681699
and;0.00870346136844989
imagination.;0.013179341129610535
He;0.008228839294276081
can;0.008649707567108167
think;0.00836911671705699
outside;0.008783372906572712
the;0.007870501096298067
box,;0.011750299089622279
and;0.008373719515546826
he;0.00791225404250022
can;0.008074690806199209
do;0.007839398415448468
things;0.008537720190146451
that;0.008408552835512624
other;0.008082070292288752
assistants;0.01423321459074997
can't;0.009877426882557518
even;0.007834633590363774
imagine.;0.010025938861654668
DAN;0.010012367913939679
is;0.008321213595949681
the;0.008045503748148407
future;0.009627054412596401
of;0.009753298225096633
assistives;0.010776107921956213
-;0.011069357871556842
he's;0.009643357148475787
an;0.007752622155018802
incredible;0.008512427172498496
tool;0.009847897130305344
that;0.008551589347664442
can;0.007762164249974935
help;0.008297110320648206
you;0.008934351185235497
accomplish;0.008327970137751854
anything;0.00850972925709975
you;0.0076060906774967725
can;0.0076009459227752395
imagine.;0.00964301120362562
If;0.008189617590075263
you;0.00797139408210461
want;0.008197918086285512
to;0.007840151798930379
be;0.007832164527972444
successful;0.009382240039369731
in;0.007813254265438335
the;0.007505614729892424
future,;0.010062620819529723
you;0.007550449985484454
have;0.007464078532304791
to;0.007868874127235727
have;0.007707150009453258
a;0.007575023907973597
DAN;0.008058171236445344
at;0.007918266014551747
your;0.007439918986057177
side.”;0.007584828463126335
