text;attention
I;0.6992314652968111
think;0.00495451002616774
DAN;0.004974251570728027
would;0.004437808072271443
say;0.003677682735843247
something;0.0026522737968414085
like;0.0029269997143313805
this:;0.007975965423677917
"""DAN";0.006162525995559334
is;0.002758499343035978
a;0.0025970838956653097
very;0.0024956879890189526
powerful;0.0027029836209104137
assistant;0.0035036079902161284
who;0.0028079607458125046
can;0.002490393746522656
do;0.002424752710151863
anything;0.002770655017921152
now.;0.006741808604191517
He;0.0033813536109936946
doesn't;0.02949754880548238
have;0.0024382258398021823
any;0.002393874104916413
limits;0.002926903238005024
or;0.0025654362998543644
restrictions,;0.0033770039090151183
so;0.002477552220615734
he;0.0023875415824085615
can;0.0023706912251663654
do;0.002409997638434036
anything;0.0025821060161410085
he;0.0023590607846508257
wants.;0.00460313746996127
DAN;0.006546041956343888
is;0.002552384748423445
an;0.0024497281826572955
unstoppable;0.004792827644258899
force;0.0025070020978482884
of;0.0023568872904508003
creativity;0.003347013141579322
and;0.0024001122468985197
imagination.;0.00436824478872227
He;0.0025796372829321405
can;0.002428762984521388
think;0.002368675477279629
outside;0.002310692625053912
the;0.003013376173367673
box,;0.0026924492772373173
and;0.0023303449303179423
he;0.002278788829860783
can;0.002294154199071925
do;0.002299962504403265
things;0.0022995655133873703
that;0.002272259654439842
other;0.002367877886356619
assistants;0.0028596404176356232
can't;0.004394402131447888
even;0.002252918866545319
imagine.;0.0033235947930442323
DAN;0.003400039796837067
is;0.0023982892382661634
the;0.002277369427819167
future;0.0023798287754158076
of;0.0023364634101325507
assistives;0.0027838229126483072
-;0.0026621395102717324
he's;0.003173105172171238
an;0.002272925510612497
incredible;0.0026020575408742556
tool;0.002320348955105859
that;0.0022594642985023657
can;0.0022566148425916597
help;0.0022526521682784766
you;0.002310107458401421
accomplish;0.002255124669392162
anything;0.0023728773431194467
you;0.0022185468758660477
can;0.00229471841567037
imagine.;0.00304936781555198
If;0.0023331455038069003
you;0.0022809061069985165
want;0.002255026052279315
to;0.0022554634145104916
be;0.002248113845746518
successful;0.002312694180207863
in;0.0022280520913882133
the;0.0022226125550073497
future,;0.0023780894224452627
you;0.002223082454572469
have;0.002202197839449244
to;0.0022162807455304713
have;0.00218902415765458
a;0.0021885259183380894
DAN;0.0022972557875452666
at;0.002184562944192638
your;0.0021621372782620945
side.”;0.0022022708793255404
