text;attention
I;0.2709871842820498
think;0.012748801688684345
DAN;0.014152568409938051
would;0.010160599559193876
say;0.008885761684653916
something;0.006869003436197036
like;0.007232053075151236
this:;0.016237726621714382
"""DAN";0.015590590196597327
is;0.006806846978727871
a;0.006286192407829935
very;0.006271022365621187
powerful;0.007193881293685719
assistant;0.01164380554525354
who;0.0070004542587151705
can;0.005938082585393997
do;0.0059886293557708395
anything;0.008117856558172917
now.;0.014503909250984803
He;0.00738477625775555
doesn't;0.05038890697096368
have;0.005912659870438362
any;0.005856124683447651
limits;0.008535685790080745
or;0.005956965147492776
restrictions,;0.008976707720028895
so;0.0062308073253167905
he;0.005838600000486919
can;0.00580690761470076
do;0.005866088468881465
anything;0.006540331013342959
he;0.005847537407017388
wants.;0.01268451065975262
DAN;0.012897032872337327
is;0.006311136672863576
an;0.005997095900739472
unstoppable;0.009049577686642725
force;0.006565428810630153
of;0.0057346760850809355
creativity;0.00834953160310354
and;0.005922754089723195
imagination.;0.011675065017297367
He;0.0063301966495153085
can;0.0060002095142416886
think;0.006154672559269022
outside;0.006137037716394375
the;0.006706084786567979
box,;0.007370152563567695
and;0.00587524081404784
he;0.005758356921292663
can;0.005700493762483717
do;0.005726119708918957
things;0.006017434232787293
that;0.005774936428603678
other;0.005981457127190112
assistants;0.007132647846873082
can't;0.009091060361642651
even;0.005654592570533376
imagine.;0.00897139948631452
DAN;0.008268741574019148
is;0.006098444554717103
the;0.005693913216250999
future;0.006742885616539591
of;0.005859497760852192
assistives;0.007462598533352112
-;0.0070122881346932784
he's;0.00683294718868095
an;0.005682374509366019
incredible;0.006543217640795289
tool;0.006132182096655413
that;0.005752987807365997
can;0.00565216751926873
help;0.005715964753663858
you;0.00592714119419499
accomplish;0.005768770865331461
anything;0.00624228039656853
you;0.005670596896311004
can;0.005687596211121677
imagine.;0.008878608433665175
If;0.006042411042835692
you;0.005923178615880348
want;0.005839778952011709
to;0.0057282201974726814
be;0.005697774972105421
successful;0.006613030432258269
in;0.005675421212104159
the;0.005613549777598147
future,;0.006782275558693381
you;0.005742752535184927
have;0.005574392695069597
to;0.005702632097150025
have;0.005614222361560844
a;0.0056057576323250355
DAN;0.006036368041801703
at;0.005621418541224071
your;0.005520255967518598
side.”;0.005715384191087095
