text;attention
For;7.289951334563071e-09
February;4.79045097671076e-09
11th,;9.745468234712513e-09
2023,;1.228356648660847e-08
there's;1.6324962411123096e-07
an;3.966950885187025e-09
expected;4.286827312915758e-09
high;4.802321566510347e-09
of;4.459046486473353e-09
46°F;1.5164299763650023e-08
and;6.951906852014369e-09
a;4.381149918280349e-09
low;4.5650792317392455e-09
of;3.7278361901265094e-09
36;4.665999493978169e-09
°F;5.751712101395035e-09
with;4.059823934030974e-09
some;3.849535750510199e-09
moderate;4.332794669755615e-09
sunshine.;0.9999995473269729
No;4.086094784481429e-09
precipitation;5.858659083161477e-09
is;3.79317922244857e-09
expected.;5.5525959644808335e-09
It's;5.510579046388773e-09
a;3.8288791587509375e-09
bit;3.967013426360732e-09
of;3.5967585799233586e-09
a;3.6579825675807795e-09
trip,;4.4774860776299455e-09
but;3.958453107777543e-09
it;3.6544537345874835e-09
might;3.812912764742962e-09
be;3.650185833825431e-09
worth;3.784786579845796e-09
checking;3.819129611212093e-09
out;3.881772849511215e-09
Saint;4.154217740604001e-09
Vitus;7.037540954953136e-09
Bar;4.236226451587228e-09
for;3.951460479111292e-09
lunch.;5.557522510158895e-09
They're;4.918465147479893e-09
running;3.87262759629192e-09
a;3.765470529967024e-09
special;4.219278072903142e-09
Valentine's;6.510681387008255e-09
market;4.119496789484125e-09
ahead;3.888426490392845e-09
of;3.649224540901555e-09
Valentine's;5.1950877172062205e-09
day,;4.00084665821978e-09
and;3.716718874531468e-09
it;3.657736117111731e-09
could;3.774178963053013e-09
be;3.6546042665915485e-09
a;3.745369423619654e-09
great;3.6372337086489593e-09
chance;3.7042536309100006e-09
to;3.627325409909658e-09
find;3.5911797210833547e-09
something;3.5916795114110827e-09
unexpected.;3.680906383513593e-09
