text;attention
For;1.4963289370749288e-08
February;1.4223745003913157e-08
11th,;5.2860995584024626e-08
2023,;3.850357620182047e-08
there's;3.8295458218890685e-08
an;8.247540580352275e-09
expected;9.178420674229088e-09
high;9.951491213873164e-09
of;1.4258322998024729e-08
46°F;3.181345683604784e-08
and;1.0653036897811687e-08
a;7.2346475098732965e-09
low;1.2311563187465098e-08
of;8.619401424324116e-09
36;1.0424425024540815e-08
°F;1.0538476854282654e-08
with;9.094447966561868e-09
some;8.685569820432843e-09
moderate;8.502764123516594e-09
sunshine.;0.9999992859474781
No;1.374074384460012e-08
precipitation;1.2937163405732063e-08
is;7.178310400625169e-09
expected.;1.1246974739730343e-08
It's;1.02502748130986e-08
a;7.219160722863251e-09
bit;7.531510662654712e-09
of;7.0744981696304205e-09
a;7.241827733892775e-09
trip,;1.3595631446257118e-08
but;9.920108031838328e-09
it;7.154845595088722e-09
might;7.48881716233645e-09
be;6.891524989528741e-09
worth;8.59613710847902e-09
checking;7.845576512882495e-09
out;8.633935244245559e-09
Saint;8.733885297842485e-09
Vitus;1.0968876594681962e-08
Bar;1.0323479266466784e-08
for;1.0493440404457822e-08
lunch.;2.136578488942764e-08
They're;1.1210286178263296e-08
running;7.868876593462067e-09
a;7.799659396378803e-09
special;8.808966956231545e-09
Valentine's;1.789015529106138e-08
market;1.0460730014516002e-08
ahead;8.544668002149625e-09
of;8.155736020195796e-09
Valentine's;9.257185740593286e-09
day,;1.019978297193646e-08
and;8.059073182526109e-09
it;7.0031613249314e-09
could;7.3991475224102175e-09
be;6.96406963682338e-09
a;6.852831824621549e-09
great;7.166992524086751e-09
chance;7.320883735653071e-09
to;6.997574210120435e-09
find;7.048426063240555e-09
something;7.042552518412913e-09
unexpected.;7.2086254649637005e-09
