text;attention
For;3.2305432447446944e-08
February;2.665477431720111e-08
11th,;7.80752445026206e-08
2023,;7.712173863235747e-08
there's;5.884184620709138e-08
an;1.2728149613698797e-08
expected;1.502572237470532e-08
high;1.504262339021276e-08
of;1.825353691040038e-08
46°F;6.621130089293427e-08
and;1.6489920846943977e-08
a;1.1540351987104124e-08
low;1.5839019822502764e-08
of;1.1957888929305619e-08
36;1.4472222731432935e-08
°F;1.6143385970004798e-08
with;1.494051942512807e-08
some;1.3638307013389073e-08
moderate;1.5176201352684714e-08
sunshine.;0.9999988430970724
No;2.2499907665573204e-08
precipitation;1.8321561890199856e-08
is;1.1244464942952975e-08
expected.;1.799295597701544e-08
It's;1.6122118313878996e-08
a;1.1413214677866429e-08
bit;1.1696841925220397e-08
of;1.0881024803212203e-08
a;1.1187372049644258e-08
trip,;1.7799819199396634e-08
but;1.524136829374466e-08
it;1.124479059194719e-08
might;1.165312042365682e-08
be;1.0931318520422169e-08
worth;1.3963968482005915e-08
checking;1.272086897049691e-08
out;1.2759946639965949e-08
Saint;1.3361833932957196e-08
Vitus;1.609846980177389e-08
Bar;1.700005194576019e-08
for;1.742583243528835e-08
lunch.;4.505961381468102e-08
They're;1.9336618532275514e-08
running;1.2897288604368815e-08
a;1.2253468315412887e-08
special;1.3141398372187497e-08
Valentine's;2.5834212691440595e-08
market;1.4567687027386936e-08
ahead;1.4632521531608675e-08
of;1.3181443981593225e-08
Valentine's;1.4482852176070962e-08
day,;1.7101307875887995e-08
and;1.229260129029249e-08
it;1.1426088590512062e-08
could;1.1274537076543795e-08
be;1.0762252469642649e-08
a;1.083112754839647e-08
great;1.0840639219886479e-08
chance;1.0973529303841207e-08
to;1.0908178716562804e-08
find;1.0990367959825807e-08
something;1.0979667290400827e-08
unexpected.;1.1116486420095123e-08
