text;attention
For;1.8530590567195325e-07
February;5.305641017257701e-08
11th,;0.9979213092468636
2023,;0.0020716161048818004
there's;3.5853747345335477e-07
an;3.779013253858065e-08
expected;2.0121185238098488e-08
high;1.5940152186824477e-08
of;5.585203302410847e-08
46°F;2.0219944723644094e-06
and;5.144713990930576e-08
a;3.3498650040540355e-08
low;1.444004106999987e-08
of;2.679982343838159e-08
36;1.1443443966528147e-07
°F;2.658611492711557e-08
with;2.1606671089858344e-08
some;1.2971709550115532e-08
moderate;2.2657366964320527e-08
sunshine.;3.1143387057064497e-06
No;1.4536982171812698e-08
precipitation;2.1514229276666574e-08
is;1.6662335898179177e-08
expected.;1.6078959964253773e-07
It's;5.7027527167431326e-08
a;2.154235992547267e-08
bit;1.2163579985225779e-08
of;1.7300384114246304e-08
a;1.7440693919362456e-08
trip,;6.577595828136134e-08
but;1.2484370048719714e-08
it;1.2378651963927103e-08
might;1.2064054941867385e-08
be;1.1036863848826428e-08
worth;1.1660084605769277e-08
checking;1.2724508937281644e-08
out;1.0429743402187433e-08
Saint;1.2435025829264894e-08
Vitus;1.6015915540311516e-08
Bar;1.1046849238301178e-08
for;1.4351301935185304e-08
lunch.;6.566024901105367e-08
They're;2.8987918772602887e-08
running;1.1200232941710117e-08
a;1.5299280590344847e-08
special;1.1224902000243942e-08
Valentine's;2.8959696573666098e-08
market;9.94313837540573e-09
ahead;1.0984234241568768e-08
of;1.261322073014316e-08
Valentine's;2.2452530278651163e-08
day,;1.88611629826201e-08
and;1.2093671050958074e-08
it;1.033842809681174e-08
could;1.0339813756588002e-08
be;9.822185307570006e-09
a;1.095670348746767e-08
great;9.513485434595864e-09
chance;9.451297580734036e-09
to;9.891132722894225e-09
find;9.05263598298483e-09
something;9.121571322205587e-09
unexpected.;9.12131575843661e-09
