text;attention
For;4.723291930315839e-06
February;3.3211052143850234e-06
11th,;0.9022763056024842
2023,;0.09753655803174233
there's;3.4698388161369575e-05
an;9.917955554609312e-07
expected;6.090540466164799e-07
high;4.951380142694919e-07
of;1.3708119827346009e-06
46°F;0.00010803643840677604
and;1.0925104759891447e-06
a;8.22232981755182e-07
low;3.9178377443690315e-07
of;9.190544374949243e-07
36;5.928673553966503e-06
°F;1.2157705757301616e-06
with;6.513270042089234e-07
some;3.734725108168785e-07
moderate;9.31585032900574e-07
sunshine.;4.673309644286875e-06
No;3.297881448539135e-07
precipitation;7.044550172671622e-07
is;4.599553030474963e-07
expected.;8.30111916496398e-07
It's;1.7676308185290807e-06
a;4.21223056056827e-07
bit;3.132099677196022e-07
of;4.497124944267317e-07
a;3.945590340641844e-07
trip,;8.382530938463408e-07
but;3.0014944141645284e-07
it;2.9920678206054974e-07
might;2.516265435255851e-07
be;3.095102242309469e-07
worth;2.7762305245179644e-07
checking;2.5814684764732573e-07
out;2.816499751643135e-07
Saint;2.781175464373244e-07
Vitus;4.1377377632875886e-07
Bar;2.540398250797766e-07
for;3.244991000244245e-07
lunch.;7.456325293176282e-07
They're;5.004136323433326e-07
running;2.3488279607094314e-07
a;2.727456710656645e-07
special;2.2817165731596707e-07
Valentine's;6.127331500805639e-07
market;2.1524454184606537e-07
ahead;2.1897006641668736e-07
of;2.516185496595395e-07
Valentine's;4.351123280703607e-07
day,;2.819785540333514e-07
and;2.1890056118975632e-07
it;1.9890994827131068e-07
could;1.950625798750901e-07
be;1.9748732127703737e-07
a;1.993485056684486e-07
great;1.9088335420028016e-07
chance;1.9165519374283063e-07
to;1.9091464498462148e-07
find;1.8315632779630504e-07
something;1.830432274636759e-07
unexpected.;1.8651536838700711e-07
