text;attention
For;1.5632909725880685e-09
February;2.111458254286986e-09
11th,;3.096460172844417e-09
2023,;2.586467593153983e-09
there's;2.613700105370489e-08
an;1.2809497253393284e-09
expected;1.908684077456943e-09
high;1.7576413000235527e-09
of;1.562391025512546e-09
46°F;4.36536609618768e-09
and;1.3176477622633407e-09
a;1.1764813987501678e-09
low;1.5374520241748988e-09
of;1.1907457483606028e-09
36;1.5162370803477326e-09
°F;1.5785533653088352e-09
with;1.2905563208245966e-09
some;1.2284723796497656e-09
moderate;1.3487428699772569e-09
sunshine.;0.9999998838594958
No;1.3230706449084271e-09
precipitation;1.5890980528463999e-09
is;1.1353994037748717e-09
expected.;1.5350474589611342e-09
It's;1.5097545228528888e-09
a;1.1887734641704276e-09
bit;1.2412408182955028e-09
of;1.1310171741928099e-09
a;1.1570164550584927e-09
trip,;1.7352833084818734e-09
but;1.3342180765825237e-09
it;1.1327390373680964e-09
might;1.2075783126673994e-09
be;1.1353867486057874e-09
worth;1.244780316458704e-09
checking;1.2337780587633762e-09
out;1.2591130185506987e-09
Saint;1.31065651202935e-09
Vitus;1.968849171185866e-09
Bar;1.58176441868539e-09
for;1.3739609555361837e-09
lunch.;2.0962155201733116e-09
They're;1.5307057341147802e-09
running;1.2112518599704921e-09
a;1.1863544283221117e-09
special;1.413275388922777e-09
Valentine's;2.5227601318226148e-09
market;1.3048171275842878e-09
ahead;1.275084260103959e-09
of;1.240417523202041e-09
Valentine's;1.4162651182275022e-09
day,;1.3544285700269542e-09
and;1.1917400651105732e-09
it;1.133203240934503e-09
could;1.171052028944595e-09
be;1.1350735400586047e-09
a;1.1331017054785467e-09
great;1.1851806294456694e-09
chance;1.183233061032955e-09
to;1.129214431694189e-09
find;1.152776883876364e-09
something;1.1551202025927589e-09
unexpected.;1.1361076232547219e-09
