text;attention
For;2.996268173879947e-10
February;2.9635681533213295e-10
11th,;5.215916011044836e-10
2023,;4.4032968337897065e-10
there's;4.3358103259206556e-09
an;2.366850570416983e-10
expected;2.655963984025549e-10
high;2.749200597350894e-10
of;2.8455968597283806e-10
46°F;5.963757488190839e-10
and;2.5209542837246305e-10
a;2.265008939329011e-10
low;3.1280443371875767e-10
of;2.386241615314056e-10
36;2.683555552100334e-10
°F;3.1228218752896244e-10
with;2.461455691433947e-10
some;2.347526446096293e-10
moderate;2.688817168491325e-10
sunshine.;0.99999997951344
No;2.329727332111211e-10
precipitation;2.9331734604464075e-10
is;2.263836082933993e-10
expected.;2.781151027450412e-10
It's;2.7788633755683985e-10
a;2.3624907442363647e-10
bit;2.385048203910304e-10
of;2.1721120529420864e-10
a;2.2059639677381038e-10
trip,;2.7677316008634337e-10
but;2.3423305493970333e-10
it;2.1973731511621271e-10
might;2.334268374814533e-10
be;2.1939291095857023e-10
worth;2.3045780362336665e-10
checking;2.2810946014439213e-10
out;2.3361140282065494e-10
Saint;2.35787201307772e-10
Vitus;3.4615014495056946e-10
Bar;2.5965614521527034e-10
for;2.3628656070238237e-10
lunch.;3.426182115944714e-10
They're;2.76998628265949e-10
running;2.2950354381631874e-10
a;2.2706439266133945e-10
special;2.4635909417462493e-10
Valentine's;4.140516754788152e-10
market;2.3240246413015557e-10
ahead;2.4310157358827494e-10
of;2.2405302472830808e-10
Valentine's;2.688408641448768e-10
day,;2.4321847879656395e-10
and;2.214978282931521e-10
it;2.1946451096379186e-10
could;2.2843195787668638e-10
be;2.1833881029498544e-10
a;2.2044197569637024e-10
great;2.2120517004935096e-10
chance;2.2360541222773363e-10
to;2.2244937988104426e-10
find;2.2478703814369713e-10
something;2.2094003658988853e-10
unexpected.;2.300326457036835e-10
