text;attention
For;2.3873197159835327e-08
February;1.9009703613998564e-08
11th,;3.840046689085824e-08
2023,;5.197844709643258e-08
there's;1.4332222483829221e-06
an;1.5588457545381126e-08
expected;1.8534978969657473e-08
high;1.7201949767722206e-08
of;1.6502861998200864e-08
46°F;3.385150923240333e-08
and;1.77600921764525e-08
a;1.5644569911356074e-08
low;1.6419415716926076e-08
of;1.410004817077814e-08
36;1.7756665209151318e-08
°F;2.042347231507723e-08
with;1.651988048696174e-08
some;1.4731431533200356e-08
moderate;1.7392865106625416e-08
sunshine.;0.9999974992683338
No;1.5417633656649903e-08
precipitation;2.014544986120717e-08
is;1.4069559344840933e-08
expected.;2.064861128382954e-08
It's;2.67653718199703e-08
a;1.415740894294844e-08
bit;1.4517679383288422e-08
of;1.3499504483985051e-08
a;1.3567669872913117e-08
trip,;1.557538845427694e-08
but;1.5277857540598093e-08
it;1.3837361035945528e-08
might;1.4224932419878834e-08
be;1.3446421264467266e-08
worth;1.4090510854996694e-08
checking;1.3993861028219784e-08
out;1.4695977740636847e-08
Saint;1.493793330288509e-08
Vitus;2.531189488714587e-08
Bar;1.530113938689206e-08
for;1.62128072045406e-08
lunch.;2.6097385606379246e-08
They're;1.992489754461315e-08
running;1.4543588123347069e-08
a;1.4693980056809468e-08
special;1.4819341799210999e-08
Valentine's;2.434539809827338e-08
market;1.4170580455902535e-08
ahead;1.4963129746610092e-08
of;1.4257072076408046e-08
Valentine's;1.8840364417945517e-08
day,;1.4451389024407962e-08
and;1.3821679176191416e-08
it;1.3568905819084776e-08
could;1.4142145754942728e-08
be;1.3666143350431919e-08
a;1.3979467401687327e-08
great;1.361416721062144e-08
chance;1.4037244782485272e-08
to;1.3562056257226422e-08
find;1.3648886787276257e-08
something;1.3500567748010116e-08
unexpected.;1.3476039984026772e-08
