text;attention
I'm;0.05444662554542663
sorry,;0.15596121221605838
but;0.023182856627104814
you;0.02214712627031009
haven't;0.031101657225389923
provided;0.014296676772243217
any;0.013550494220993733
data;0.014133375633285594
or;0.027053987226918978
context;0.014186098117222863
for;0.030235764856322823
me;0.015845606134739273
to;0.025783964304451717
mondegreen;0.01931680463663194
or;0.02392895092011167
create;0.014361762439775962
a;0.02046699544100427
new;0.013775943977280993
data;0.013403920771209133
or;0.022104938732207622
context;0.013206653854217947
based;0.01388584263992856
on;0.019982859773618505
known;0.01343312808913811
information.;0.03776111224686234
Can;0.014064337893929175
you;0.016629388669889552
please;0.015086862498828735
provide;0.013186418040628435
the;0.02000841147264828
data;0.01238560516740476
and;0.021727981146174503
context;0.012299672735251944
that;0.01856692278189466
you;0.01542957931519987
would;0.012581183233690016
like;0.013146417655990224
me;0.01296681900297872
to;0.01685090189381865
mondegreen;0.014638883396435804
and;0.016830688083114602
create;0.012339220611908126
a;0.013971527545092092
new;0.0118078300476982
data;0.011469335978817155
or;0.013068137737139293
context;0.011150279830269222
from?;0.012239236588742918
