text;attention
I'm;0.02681219905632675
sorry,;0.02549637126480584
but;0.018917804869932144
you;0.02113662693430956
haven't;0.02823781288455675
provided;0.02159706045229259
any;0.019958470298305366
data;0.02362927709194172
or;0.02024561557377371
context;0.0205972712484543
for;0.021326551157268135
me;0.018193398162488515
to;0.020079966952329095
mondegreen;0.04059049121271411
or;0.02278624330608141
create;0.020062581723430447
a;0.021756328480183405
new;0.02127359939923051
data;0.02306432890476365
or;0.020138716788458282
context;0.019600782540068598
based;0.019956952701438657
on;0.020071925967494634
known;0.01957317584853859
information.;0.028552574080322416
Can;0.018587526319546292
you;0.019514591301563536
please;0.018637129496797283
provide;0.018792924281836047
the;0.019870194241909257
data;0.01903705011972416
and;0.018691944634690084
context;0.018530688515637918
that;0.01845153632551815
you;0.01875108112969906
would;0.018455258827345087
like;0.019534364568847155
me;0.018772072307248713
to;0.020123583823435043
mondegreen;0.02194285066081955
and;0.018653663777631866
create;0.01911742905065897
a;0.01844541476980643
new;0.019073709975095072
data;0.018588707243065883
or;0.01845162774639255
context;0.018023853811916138
from?;0.018296670171306498
