text;attention
Some;5.3477086034536145e-11
says;4.8981170681304564e-11
it;3.2577265562333e-11
does;3.1830267954066164e-11
not;3.207797749477137e-11
work.;0.999999997729742
It;5.521983572368844e-11
is;3.120095359007697e-11
most;2.942615196239734e-11
likely;3.5037182932435266e-11
coming;3.1061787143106264e-11
from;4.3028932576806175e-11
the;3.34272020325479e-11
slow;3.61040852503186e-11
decision;3.552107058899996e-11
making;3.8952163813123596e-11
process;4.242813259113801e-11
of;3.6790168924779876e-11
the;3.04454156180235e-11
highly;3.228946443092025e-11
burocratic;8.575915215834464e-11
system.;8.518713175116327e-11
Whoever;3.824100153498486e-11
designed;3.874573863020128e-11
it;4.3021994274822924e-11
was;3.873971380626746e-11
probably;3.3097085634926666e-11
brain;3.077975656779954e-11
damaged;4.0808909626272183e-11
or;3.41401922880342e-11
had;3.0051293024123894e-11
an;2.866131705497779e-11
agenda;4.160497334754311e-11
for;3.197898112284685e-11
obfuscating;5.099874413680601e-11
the;3.1373047626372e-11
politicians;5.2291865030078476e-11
responsibility;4.737167656197368e-11
in;3.331735321504659e-11
the;2.8777086426565204e-11
decisions.;6.751487782197235e-11
Even;3.1690505441292924e-11
if;3.056114035691698e-11
voters;4.8270791428185756e-11
realise;4.0518453586176014e-11
which;3.09565031533064e-11
politican;4.630175092852801e-11
is;3.0859173903400044e-11
a;3.0295059208933905e-11
leech;3.552077735513028e-11
on;3.06017226111651e-11
the;2.7430684271068486e-11
system;3.123590197750868e-11
they;3.413498127092788e-11
have;2.8403696646511776e-11
low;2.9249645390476105e-11
potential;2.736703711010795e-11
to;2.8969559938210822e-11
fire;3.013792708653849e-11
the;2.7288531775901717e-11
them.;2.8126051178313446e-11
