text;attention
Some;3.1570832811977104e-15
says;3.1101981019344825e-15
it;2.7748635305576296e-15
does;2.649763614061624e-15
not;2.6461846262243455e-15
work.;0.9999999999998421
It;2.7128492238804037e-15
is;2.495992091829858e-15
most;2.52583370281465e-15
likely;2.629176212567544e-15
coming;2.6080198746203174e-15
from;2.774546941709247e-15
the;2.6172857320491825e-15
slow;2.6188136752398537e-15
decision;2.842321257343781e-15
making;2.751398728588562e-15
process;2.5540249298005234e-15
of;2.6123794981751917e-15
the;2.529158785194458e-15
highly;2.600173562805283e-15
burocratic;3.2377949618275253e-15
system.;3.0019517692848446e-15
Whoever;3.338569767624013e-15
designed;2.6945176394901595e-15
it;2.526614263143943e-15
was;2.694891595813782e-15
probably;2.630450974639583e-15
brain;2.6173842494102543e-15
damaged;2.6161641690147734e-15
or;2.526721905318481e-15
had;2.4924145541725233e-15
an;2.4551257600710946e-15
agenda;2.618847655055123e-15
for;2.5547511975126432e-15
obfuscating;3.084064184189932e-15
the;2.5225232535637513e-15
politicians;2.777528088437968e-15
responsibility;2.597062564697423e-15
in;2.5073098210066616e-15
the;2.406545780234222e-15
decisions.;2.71618654731444e-15
Even;2.4682991210870334e-15
if;2.625969744420546e-15
voters;2.6525608526091284e-15
realise;2.694625628956488e-15
which;2.6663541923219238e-15
politican;2.554563011531869e-15
is;2.5254542476456226e-15
a;2.429180716251413e-15
leech;2.574874390090258e-15
on;2.4557364999013863e-15
the;2.3956732774027255e-15
system;2.3577375514818156e-15
they;2.505017227169658e-15
have;2.4054312305031594e-15
low;2.454359312179609e-15
potential;2.4348851523236826e-15
to;2.4227015564236788e-15
fire;2.4801883521578403e-15
the;2.3511397928113727e-15
them.;2.359556106656459e-15
