text;attention
Some;1.0091758122599563e-11
says;8.880072318392518e-12
it;6.37364002518393e-12
does;6.0990799185918785e-12
not;6.051672862442749e-12
work.;0.9999999995810667
It;9.707842679366942e-12
is;6.009078600279494e-12
most;5.518553723916065e-12
likely;6.726842792074376e-12
coming;5.920296438215857e-12
from;7.95867195002228e-12
the;6.227079720377304e-12
slow;6.649359831370683e-12
decision;6.557944474881739e-12
making;7.342953807605544e-12
process;6.802922046909561e-12
of;6.2069314260825085e-12
the;6.004816289842565e-12
highly;6.352354222012964e-12
burocratic;1.1753963481671447e-11
system.;1.394192328493221e-11
Whoever;7.027705797036616e-12
designed;7.932289122515907e-12
it;9.648840753977023e-12
was;7.42011150085386e-12
probably;6.675573687465238e-12
brain;5.6674334246393006e-12
damaged;7.893005092759376e-12
or;6.279744635177277e-12
had;5.997231587146946e-12
an;5.627239127703222e-12
agenda;7.427766384499825e-12
for;6.26693581567853e-12
obfuscating;8.992865991633221e-12
the;5.8629237881079095e-12
politicians;8.772877041827143e-12
responsibility;7.323761536082708e-12
in;5.928326658980686e-12
the;5.364215522570476e-12
decisions.;9.20524938625155e-12
Even;6.10024769995057e-12
if;6.184153423551758e-12
voters;1.003913416135589e-11
realise;7.883988063915184e-12
which;6.9821097186623395e-12
politican;7.885432326178389e-12
is;6.4981470400081e-12
a;5.773667720821641e-12
leech;6.6463404616942255e-12
on;5.836548407215343e-12
the;5.40265875271387e-12
system;5.757359883275947e-12
they;6.664684229310061e-12
have;5.5264575568202815e-12
low;5.616280367551038e-12
potential;5.423111024157486e-12
to;5.699763532685605e-12
fire;5.641831646173279e-12
the;5.358285892301089e-12
them.;5.5211454280023695e-12
