text;attention
Some;1.7844623274708396e-12
says;1.67198319340962e-12
it;1.4189013916898448e-12
does;1.4466143253876128e-12
not;1.404587673925244e-12
work.;0.9999999999138887
It;1.4495472176980183e-12
is;1.3929514425173521e-12
most;1.3975847173500203e-12
likely;1.4099004971430989e-12
coming;1.388729983104412e-12
from;1.5027459060030259e-12
the;1.3761380788992964e-12
slow;1.3670960162009062e-12
decision;1.4348088578491849e-12
making;1.4120421881687056e-12
process;1.364900286574801e-12
of;1.362621735325579e-12
the;1.3498959805057427e-12
highly;1.315350899534181e-12
burocratic;1.821372915566732e-12
system.;1.8835485094578817e-12
Whoever;1.5374395349547274e-12
designed;1.431697466012153e-12
it;1.4241080660382059e-12
was;1.419355431648963e-12
probably;1.3339929655909792e-12
brain;1.3703435924405459e-12
damaged;1.6113139158524903e-12
or;1.371346005152992e-12
had;1.3255365990895927e-12
an;1.2900258159328671e-12
agenda;1.5248504082533837e-12
for;1.3252425288579877e-12
obfuscating;1.9683093457264232e-12
the;1.304363348602044e-12
politicians;1.4929627953784696e-12
responsibility;1.4158990872162342e-12
in;1.3712867357376754e-12
the;1.2942947739270646e-12
decisions.;1.7210001019025898e-12
Even;1.3828604169398482e-12
if;1.3596670539231691e-12
voters;1.5646795858622712e-12
realise;1.4738703290569928e-12
which;1.3654015318439873e-12
politican;1.6108457561223463e-12
is;1.3532551772566847e-12
a;1.3056314303500875e-12
leech;1.5300163382687471e-12
on;1.33855372076803e-12
the;1.3028203310669642e-12
system;1.3075755150038e-12
they;1.3793443208801487e-12
have;1.317183299193006e-12
low;1.3109935966749879e-12
potential;1.3888438134075084e-12
to;1.3121462380613498e-12
fire;1.3890329717639875e-12
the;1.2824237586503914e-12
them.;1.3467917448051898e-12
