text;attention
Some;5.938935755117021e-12
says;6.3640126021748105e-12
it;5.708754117358698e-12
does;5.608894017489649e-12
not;5.3507293559011935e-12
work.;0.9999999996769291
It;5.751590477253793e-12
is;5.411482271254679e-12
most;5.131959792272204e-12
likely;5.177271805928294e-12
coming;5.196983277824899e-12
from;5.692212933194537e-12
the;5.580835408989556e-12
slow;5.457964845338353e-12
decision;5.2567885275319666e-12
making;5.114172446388151e-12
process;5.241216078756244e-12
of;5.269402086806684e-12
the;5.160834168699553e-12
highly;5.174925090885637e-12
burocratic;7.081660424787874e-12
system.;7.309359088572794e-12
Whoever;5.758820323556502e-12
designed;5.273963453669936e-12
it;5.202082407912423e-12
was;5.20199558952017e-12
probably;5.132579445356123e-12
brain;5.1972235443466216e-12
damaged;5.620433258650349e-12
or;5.0134178966578295e-12
had;5.104796108756449e-12
an;4.963488115760763e-12
agenda;5.507845895486135e-12
for;5.160453746440482e-12
obfuscating;6.490085385512786e-12
the;5.1399915946173e-12
politicians;5.323990285668366e-12
responsibility;5.393871323303622e-12
in;5.251929944546549e-12
the;5.0519714566591484e-12
decisions.;6.5348392031809844e-12
Even;5.0439197698387416e-12
if;5.3293494495107156e-12
voters;5.73940042480514e-12
realise;5.498786060926461e-12
which;5.2728970806018975e-12
politican;5.275594607059082e-12
is;5.035297059491197e-12
a;4.948919494831232e-12
leech;5.513361970733649e-12
on;5.212213353591029e-12
the;4.936217747148179e-12
system;4.9178314914360395e-12
they;5.036616591055744e-12
have;4.944712068955548e-12
low;5.051801250901459e-12
potential;5.034839086376109e-12
to;4.951524324832055e-12
fire;5.132172771657359e-12
the;4.829478770749338e-12
them.;5.062674020694529e-12
