text;attention
Some;8.249840130979406e-12
says;8.127306779045072e-12
it;6.568570557432329e-12
does;6.884371753940959e-12
not;6.457968244900728e-12
work.;0.9999999995631779
It;7.387143837899707e-12
is;6.3833207262439956e-12
most;6.207676574048545e-12
likely;6.904335603079895e-12
coming;6.931705455843889e-12
from;7.294863215298113e-12
the;6.320911930383608e-12
slow;7.511067290067447e-12
decision;7.97912186834309e-12
making;7.670197562303882e-12
process;6.840439085878419e-12
of;6.237726804058277e-12
the;6.16870841137407e-12
highly;7.310243119181415e-12
burocratic;1.1927854751712185e-11
system.;1.3456598834464088e-11
Whoever;6.8881390436283215e-12
designed;7.4950875167307e-12
it;7.500249387212302e-12
was;6.654996385927392e-12
probably;6.838442151486408e-12
brain;7.086065033342958e-12
damaged;9.140954969862698e-12
or;6.415519603184237e-12
had;6.397464381224422e-12
an;6.125603389291556e-12
agenda;7.993642962317454e-12
for;6.5904482911582086e-12
obfuscating;1.2550774639327663e-11
the;6.298912542789304e-12
politicians;9.138940905825526e-12
responsibility;8.108185549190175e-12
in;6.246306069823503e-12
the;6.4604378177631005e-12
decisions.;1.272365293336224e-11
Even;6.021355636891037e-12
if;5.900576744870144e-12
voters;9.960243126864788e-12
realise;8.03723627958154e-12
which;6.575635760691387e-12
politican;8.599936330424995e-12
is;6.275921556268305e-12
a;6.157965694645799e-12
leech;8.183748353579063e-12
on;6.002757647517905e-12
the;5.741120435773875e-12
system;5.849226402565617e-12
they;6.434995216869658e-12
have;5.720492578514594e-12
low;6.128984003373257e-12
potential;6.076889040885984e-12
to;5.813731876236306e-12
fire;6.453644580468374e-12
the;5.547783891944224e-12
them.;5.865845128386311e-12
