text;attention
Some;1.07424553840232e-12
says;1.2102256617745215e-12
it;9.564299742563232e-13
does;9.83163593194842e-13
not;9.371409473023767e-13
work.;0.9999999999397327
It;9.784576192886752e-13
is;9.212895594781395e-13
most;9.014061223550455e-13
likely;9.236709335934907e-13
coming;9.416948756426959e-13
from;1.0924451683737266e-12
the;9.449633078773732e-13
slow;1.0071397666240406e-12
decision;1.0379996210454628e-12
making;9.682809067881425e-13
process;9.630851803178643e-13
of;9.886677877129917e-13
the;9.300812534963886e-13
highly;9.481423007936533e-13
burocratic;1.51550556807648e-12
system.;1.3259309972799411e-12
Whoever;1.0015154664302545e-12
designed;1.0223667379597595e-12
it;1.0040207243674708e-12
was;9.51022577610972e-13
probably;9.46886339673298e-13
brain;9.409353165030614e-13
damaged;1.1116087678224808e-12
or;9.436112841920017e-13
had;9.67445798685286e-13
an;9.19932955507158e-13
agenda;1.0207904497657134e-12
for;9.51685545505084e-13
obfuscating;1.4531891605701415e-12
the;9.526577531096411e-13
politicians;1.1094843054701372e-12
responsibility;1.0128289901086109e-12
in;9.920224121163383e-13
the;9.544850143808403e-13
decisions.;1.1692566786040547e-12
Even;8.948018511900481e-13
if;9.184590601358532e-13
voters;1.2623374236085455e-12
realise;1.0257960042768607e-12
which;9.79379738007522e-13
politican;1.2066131747251673e-12
is;9.55181452559855e-13
a;9.534239194143963e-13
leech;1.1367610021512567e-12
on;9.270048018536147e-13
the;8.853360144504758e-13
system;8.928797752870353e-13
they;9.226827903218587e-13
have;8.867458412258738e-13
low;9.22795312492072e-13
potential;8.921005388444254e-13
to;8.90702677936826e-13
fire;9.74391245440862e-13
the;8.720217673334163e-13
them.;8.922951877788036e-13
