text;attention
Some;4.929587282294279e-10
says;4.336446675622637e-10
it;3.2342496870767434e-10
does;3.51910116420563e-10
not;3.314149398742793e-10
work.;0.9999999754186274
It;5.555466347472252e-10
is;3.1310468920884325e-10
most;3.0228396021124407e-10
likely;3.3770214401545605e-10
coming;3.2534281444265435e-10
from;3.8083600300585525e-10
the;3.237302004263117e-10
slow;3.815836320052014e-10
decision;4.0478854123740927e-10
making;4.571395402775818e-10
process;4.4570957290386955e-10
of;3.5067290782961004e-10
the;3.2113339580127123e-10
highly;3.36822302888996e-10
burocratic;1.0702079012125131e-09
system.;1.0260713346458186e-09
Whoever;4.4419147905855237e-10
designed;5.314312290071572e-10
it;6.420681873755839e-10
was;4.220625674730611e-10
probably;3.2908710543652123e-10
brain;3.2492583514522116e-10
damaged;5.097310460471845e-10
or;3.5242250048194947e-10
had;3.042853537368366e-10
an;2.859863473681494e-10
agenda;4.225024320326999e-10
for;3.2950765729583077e-10
obfuscating;6.115449281263292e-10
the;3.1774768600740625e-10
politicians;5.450143389676742e-10
responsibility;4.632303431964355e-10
in;3.3885129508288624e-10
the;2.944877881474466e-10
decisions.;8.943873698992295e-10
Even;3.2790325583440004e-10
if;3.405877932739822e-10
voters;5.895138353207118e-10
realise;4.004124778727989e-10
which;3.334145431623988e-10
politican;5.370455438524734e-10
is;3.2880031031019514e-10
a;3.150474572962076e-10
leech;3.9844072975018594e-10
on;3.0765936133954357e-10
the;2.797592788174259e-10
system;3.0547433105385383e-10
they;3.7675926189969463e-10
have;3.0025942012407937e-10
low;3.0939854978279777e-10
potential;2.8857679858697716e-10
to;3.123437610213434e-10
fire;3.1744998709610164e-10
the;2.8046464160142944e-10
them.;3.025666769950286e-10
