text;attention
Some;1.022166089470785e-12
says;9.385153895881343e-13
it;7.377703162538733e-13
does;7.191342103793934e-13
not;7.213274995504951e-13
work.;0.9999999999543068
It;9.401592222874343e-13
is;6.820270473115569e-13
most;6.411707531940867e-13
likely;7.248921576449966e-13
coming;7.030616897267639e-13
from;8.698001358645131e-13
the;7.020850115952248e-13
slow;7.423334367953863e-13
decision;7.77014223679216e-13
making;9.122957448263543e-13
process;7.839412067273294e-13
of;7.247375473006194e-13
the;6.86542423047475e-13
highly;7.152675427955026e-13
burocratic;9.69156835556424e-13
system.;1.1138703311676442e-12
Whoever;8.811981201936739e-13
designed;8.149368555939943e-13
it;8.204512393260927e-13
was;8.013366466867699e-13
probably;7.469399952349197e-13
brain;6.661105394993643e-13
damaged;8.320516752402821e-13
or;7.166358536793015e-13
had;6.884852164613416e-13
an;6.507160151876364e-13
agenda;8.040230627330463e-13
for;7.281194581362096e-13
obfuscating;9.476952134607898e-13
the;6.783398695027164e-13
politicians;8.711256196907536e-13
responsibility;8.258458966127961e-13
in;6.903771611302464e-13
the;6.320429125116936e-13
decisions.;8.984749257409338e-13
Even;6.889619739480666e-13
if;7.606714112214101e-13
voters;8.397508113805955e-13
realise;8.697120701104162e-13
which;7.502432299848649e-13
politican;8.590371083933369e-13
is;7.356840413394845e-13
a;6.854854777478154e-13
leech;7.502206170015318e-13
on;6.752695186218571e-13
the;6.289266708311978e-13
system;6.660099389800037e-13
they;7.319097155770657e-13
have;6.416717459574142e-13
low;6.495033578425174e-13
potential;6.451267859635638e-13
to;6.653099873814532e-13
fire;6.583295352145472e-13
the;6.234117172898747e-13
them.;6.46196041633202e-13
