text;attention
It's;0.012027823253730498
great;0.009221647153151994
that;0.008908901069787825
you've;0.009817341452026115
become;0.008236049580205174
aware;0.009905714268814404
of;0.008601283922791069
your;0.009065863275157023
social;0.009610362927509436
anxiety,;0.023928196148753928
and;0.009002893613745865
that;0.007914605410094082
you;0.008062967600455412
want;0.008191088727713935
to;0.008626444618426278
become;0.008111415505883275
more;0.008417457154294863
social.;0.018547173394183866
Start;0.008721304456047707
by;0.010094101447913303
taking;0.008064794110593035
small;0.009553001105037172
steps;0.009962864108873749
outside;0.00887584876609423
of;0.008530060412226682
your;0.008863200065152283
comfort;0.008837551099602867
zone.;0.013028936506713449
For;0.008704997699756658
example,;0.01178448592418498
if;0.008964518902358807
you;0.00849115552561079
feel;0.008656104969825409
anxious;0.010701674009334396
about;0.010819975585707362
the;0.008274977046597935
way;0.00881594907907689
you;0.008566777781179603
are;0.008019880948635068
perceived;0.00926903590968398
by;0.008335961061057802
others,;0.010624934748732806
it;0.007984936382603095
may;0.008497487832253226
be;0.007660443788791079
helpful;0.008751666928495029
to;0.008551653187443388
reveal;0.009575724215602023
a;0.008318442626385729
bit;0.009073063693861922
more;0.008969603396140571
of;0.007858033192407602
yourself;0.008793057389650744
to;0.008685442525311152
people;0.008882668882328814
you;0.0080565377044789
trust.;0.011809622274645734
If;0.008194668396190109
you;0.007884921090674284
struggle;0.008681638575939801
with;0.008823782608328556
feeling;0.008063993906321088
comfortable;0.008712871690540233
opening;0.00813323588313577
up;0.008516920097355381
to;0.00849096358468709
others;0.008328383262862485
you;0.00799043275463907
know,;0.009389495430979566
then;0.008501935595956292
it;0.007870762808070014
may;0.007988396020704728
be;0.0075732891059062364
easier;0.008697494871421416
to;0.008283603025241483
socialize;0.008934689478286578
online;0.00980253252614627
or;0.007790562037897283
with;0.007929862249842417
strangers.;0.011127709871638995
It's;0.008503684523463772
important;0.008375934243955881
to;0.007965971816853004
understand;0.008190209783308663
that;0.008819419844608732
the;0.007872180541469221
process;0.00836248990455487
may;0.00819273372941364
be;0.007907361922499209
difficult;0.009159924550400954
and;0.00812214977124325
time-consuming,;0.010699254365584313
and;0.008230048713491945
it;0.007709142920387338
can;0.007905728276101068
be;0.007590627147338826
stressful;0.008450729046838475
to;0.008062477293090127
take;0.007901437821662739
yourself;0.008364365881468227
outside;0.008521500440397798
your;0.007804482084135361
comfort;0.007808657407401231
zone,;0.008442510099567799
so;0.007830927806916443
don't;0.008682971347187218
feel;0.007774900350697949
discouraged;0.00782578953590684
if;0.007932429840792886
it;0.007512557924576392
feels;0.007760510931350509
slow.;0.007777040893449199
